53649, 100000.0
36716, 99998.6648737829
13770, 99995.61329058517
20132, 99983.98083803101
28742, 99968.15742056038
38221, 99956.72192406318
42954, 99955.95965065136
31424, 99951.95790597476
53149, 99942.81226410059
18889, 99937.09708778578
52457, 99929.47786939301
9310, 99912.33887504098
40875, 99894.06375989817
37033, 99890.06696960171
24876, 99886.26079998477
18334, 99882.45492041417
47302, 99879.79097727459
42833, 99876.55638020636
30374, 99876.36611631491
12189, 99875.03428937182
29894, 99874.2732613516
31603, 99872.56099070971
36449, 99862.85923262121
31426, 99854.49060283553
47002, 99851.63798143856
42005, 99848.78552302308
30317, 99845.55293382771
41354, 99842.89095870793
39439, 99837.75755036752
54399, 99833.9553659837
52219, 99827.11216383979
43920, 99823.8809778128
8537, 99823.12072914625
37126, 99822.93066878896
29618, 99821.60026655243
39569, 99816.27901220936
49759, 99795.94944419064
28705, 99791.20073850604
31013, 99790.63092419317
18023, 99786.07264394418
17462, 99782.46430073596
52871, 99775.24839714616
51957, 99771.45097233243
44559, 99763.4773210334
12980, 99761.95867480815
52397, 99754.74573659046
30233, 99754.5559365118
50866, 99750.3805175038
21309, 99747.913388748
39273, 99741.46147509641
19355, 99735.3898481773
13514, 99732.16459702946
52646, 99731.21603344867
38470, 99726.28379367999
52322, 99725.14565378243
31706, 99724.76627958953
51545, 99724.38690828304
32560, 99724.00753986294
35653, 99720.40368382412
50052, 99708.45591940984
21201, 99708.26629543838
5451, 99679.64135041152
31670, 99675.6616995631
13340, 99667.13494626824
31515, 99666.18761928659
13873, 99664.67193357312
52215, 99658.98852270178
52491, 99652.16928521739
42053, 99638.72296836309
26522, 99624.3337482067
10495, 99592.16237522202
16030, 99591.784012142
14388, 99588.18970626226
44463, 99586.1089109099
37310, 99585.16312358492
51898, 99582.70416061237
53112, 99580.81273326432
51056, 99580.05618244289
43853, 99542.99926902667
45773, 99540.73137436942
52700, 99536.95177957462
5868, 99531.28292552354
26521, 99529.39345099447
50855, 99527.31511186875
53445, 99526.93724135312
41306, 99511.44702028236
16863, 99510.12490770951
44495, 99505.78107088359
12280, 99497.47217878452
30807, 99493.31825306761
11756, 99492.18542443127
44853, 99487.08801478583
23820, 99482.17989173025
26523, 99481.04731672053
30146, 99470.85530197674
17205, 99462.3635515118
53822, 99455.00520713786
34261, 99449.91160648574
43432, 99446.7047922535
20086, 99441.6120417577
39434, 99438.97156166192
42375, 99437.8399702609
40171, 99434.82251909844
48657, 99433.31386218983
14601, 99398.81583213103
54455, 99398.06204416233
54519, 99395.23544109896
47422, 99394.10484488629
3503, 99384.30742167358
37167, 99382.61190988446
31516, 99382.04675214388
52445, 99374.51192976338
38369, 99373.19345331173
26301, 99369.80324593974
1751, 99368.29656135749
14930, 99358.12763538164
37815, 99356.24472933663
44505, 99347.39602677117
52463, 99343.0663849703
5672, 99330.45610073092
31602, 99301.85956126628
11917, 99280.79896077533
44970, 99276.8510926763
37969, 99275.72318802984
40573, 99271.39979096294
45385, 99271.02386118779
17307, 99264.63349060534
39147, 99258.24394270417
50342, 99243.58867578802
19842, 99237.95318693049
40231, 99236.2626650742
32580, 99234.00872552453
44567, 99229.50115357172
25642, 99224.05505045535
46033, 99219.172845534
18340, 99217.4829634592
39697, 99210.34854038425
19990, 99203.96597886452
37418, 99199.0857506135
36992, 99185.38613756493
46427, 99184.44794636387
35296, 99184.44794636387
32657, 99177.88110488543
53844, 99175.25461176435
20210, 99169.4393005964
37233, 99165.87541469799
43633, 99165.12515556968
14916, 99160.0612033764
11065, 99149.5598400106
31082, 99147.30983723432
6656, 99132.49986764383
38174, 99131.56267667018
18246, 99131.00037059166
31084, 99124.81542472637
32596, 99122.00434082263
45522, 99120.1303734625
15298, 99116.9447915623
52878, 99102.70587012201
9459, 99092.21665082188
12726, 99090.90565452902
30462, 99087.72195080464
37124, 99083.60216730261
12182, 99079.66996624826
45774, 99076.86144228824
53073, 99073.86585888974
43922, 99073.30420716867
16577, 99056.27046400508
30754, 99043.91998473597
23701, 99042.04896865833
24763, 99024.0908103616
36950, 98999.96978760688
52199, 98994.735768827
53001, 98986.88577826279
