21951, 100000.0
12928, 99981.83580425195
42219, 99972.87532517432
20440, 99961.0099286453
24092, 99957.34127977114
44866, 99955.86436729235
52346, 99922.1930783763
23975, 99913.33848824019
48487, 99896.39536861099
37667, 99879.36285680947
14831, 99860.43408760511
20683, 99859.81593222405
46068, 99824.30862277668
1502, 99823.50085203203
6599, 99809.86575427612
38689, 99740.65504457566
1816, 99718.98118077355
48136, 99705.32721610765
12782, 99665.66659712278
3768, 99650.1331660739
31960, 99646.39260588978
22549, 99645.72975109854
49466, 99606.35306634242
31830, 99596.04076255499
51600, 99570.9784691585
37003, 99543.75525687737
15308, 99481.5192198406
12781, 99460.28801080563
51330, 99457.69370673347
31429, 99432.1352558331
23606, 99412.4802208627
23588, 99407.2496145108
4337, 99387.98122902316
701, 99366.8370042383
1714, 99330.59724291132
31959, 99310.27689789872
35079, 99303.1291240129
31746, 99292.31536968675
16757, 99275.20624029865
18212, 99265.15032823285
1276, 99218.28095615457
7240, 99208.56509492961
1275, 99203.91905130651
4066, 99144.731834593
51366, 99109.45011238207
31560, 99108.32600826079
3771, 99094.32368182679
49632, 99085.47475369807
16708, 99076.81463490454
26551, 99034.79944899652
18208, 99033.2561399002
9630, 99031.15170501149
32577, 99020.5373634966
38691, 99002.07289744422
998, 98937.94488183034
30305, 98914.93884650995
3015, 98870.63688913384
14382, 98866.95461878402
997, 98857.68024191742
49470, 98853.95233953896
1003, 98844.4008728973
9902, 98767.45083060843
3546, 98699.77065850142
46996, 98692.19959885965
22667, 98686.30148009311
35966, 98686.11572402454
3665, 98675.34306840666
1109, 98662.80888700705
41336, 98656.35734628458
46995, 98629.44635125717
18210, 98614.46607452117
53594, 98612.84309797747
7241, 98602.92091744379
46760, 98591.14671480688
38690, 98586.79004557135
32343, 98584.42648189106
43409, 98583.5459675342
35924, 98569.13557326465
46759, 98568.30166012334
33833, 98560.1485861615
4474, 98553.80309277672
7853, 98548.47721448976
2162, 98538.33648144493
3664, 98536.99380112381
49468, 98528.70703247594
51225, 98526.25367567432
47688, 98524.12444616495
36811, 98520.37537441606
4253, 98518.10755593679
52489, 98486.6465637602
25929, 98486.32280509293
44527, 98483.45532124318
2161, 98481.88290098992
49105, 98470.83112842587
32578, 98449.65934755656
13778, 98442.31144758385
25068, 98406.05014919378
22392, 98395.89253901651
23581, 98389.15273703288
26722, 98389.01425763199
25343, 98377.8448698054
42943, 98370.50768543044
35303, 98370.13854783928
14378, 98344.39803475521
42636, 98329.87304784571
16583, 98262.10042624013
6601, 98258.69353052991
45544, 98228.82425293892
4255, 98218.51919501308
2722, 98214.05740773956
43802, 98198.19144871402
14380, 98138.36084783151
14381, 98133.67673731281
49467, 98111.5939662702
42852, 98101.6347216258
14830, 98083.28196455413
21663, 98079.42875796575
50654, 98048.75152357278
5992, 98046.6428822221
1595, 98036.92596808537
47989, 98019.6511183339
31687, 98015.34480953592
38156, 97993.13209984015
45885, 97939.13082869553
18213, 97933.7797083961
32619, 97899.81145032003
8591, 97871.71287818118
15565, 97850.20438805595
1297, 97750.4574874593
8590, 97634.13827939868
54172, 97625.09374262454
22081, 97615.64194738634
18209, 97615.64194738634
4256, 97520.13619278664
18211, 97468.28559809446
1257, 97409.47660019582
4423, 97393.19105143586
51669, 97349.65396261432
22393, 97335.46648249922
4473, 97303.08572722405
30958, 97282.90946201395
45374, 97246.77560112886
1274, 97242.6722037339
42853, 97238.38880666495
14379, 97214.54394757007
20439, 97199.85520727745
23620, 97190.71078011094
8405, 97128.50230090332
51339, 97126.79291771451
18378, 97007.01619349301
31831, 96947.14891103005
1277, 96934.82587662575
42983, 96865.96421992754
34996, 96809.44370687283
27935, 96780.00227972609
31428, 96745.49061216958
42579, 96744.77652976682
6538, 96741.69717015294
29238, 96706.23172767433
32841, 96701.81709695165
5415, 96685.45526466475
35979, 96668.16321676529
43783, 96653.99547966772
40268, 96649.36290703162
34805, 96621.7993757127
1260, 96608.13476433838
44550, 96605.19760020048
1940, 96601.32615670207
23426, 96601.05917203646
7636, 96588.46807146569
5413, 96564.05158365998
772, 96533.4261312741
27867, 96530.00475480533
28279, 96523.42928364739
1278, 96505.79545015286
22301, 96499.88933456715
4254, 96469.12705677788
12432, 96437.14266926206
30459, 96431.59968290695
43958, 96420.20530452003
32556, 96406.95219812146
48, 96391.13302620941
28278, 96388.87356829003
35978, 96379.17239407905
35302, 96355.52566009319
1259, 96354.37461721784
9195, 96336.49271465013
2486, 96331.5365305246
3769, 96329.81083611154
51496, 96292.03804752084
10264, 96269.89238476339
9194, 96255.00173035315
36475, 96253.41130962162
37666, 96249.30296598015
9193, 96238.74657314854
48886, 96220.20119897189
36462, 96211.46085849086
7109, 96203.56060407971
1817, 96166.98918715665
28827, 96149.52941953184
28826, 96122.95512891322
30757, 96121.45718184247
1860, 96104.32222722236
42956, 96098.94954093968
33, 96095.99922285645
23576, 96084.37585190241
54030, 96054.49380614796
22394, 96037.7345529898
30490, 96036.37119648891
128, 96025.28986363292
35064, 96014.69463176203
6602, 96005.8597326497
306, 95982.43973613836
10876, 95966.67173082591
1149, 95948.97732757773
35772, 95940.5934252747
27936, 95901.54638609533
9322, 95886.11183250362
22713, 95877.3005798396
11051, 95868.18417242772
49472, 95816.41133466653
9363, 95788.66450499302
11052, 95758.74745495168
28223, 95717.40173246438
36474, 95716.30957075465
