50175, 100000.0
39907, 99996.94833531692
40027, 99991.79907348602
4594, 99982.45547122316
10108, 99971.96983420252
15169, 99971.39795361893
46331, 99954.62570015596
27762, 99948.14701845356
21974, 99850.68714385836
21636, 99843.8416478134
21975, 99828.82287642306
27635, 99813.99864830133
40889, 99764.80617440878
48892, 99755.88455222985
10391, 99720.59335396391
28674, 99637.77618140838
35583, 99624.14444406441
13466, 99603.13615526514
28597, 99567.38566485493
42110, 99516.92471807955
16784, 99401.8310983367
41297, 99381.10483685999
37777, 99344.38406209023
53185, 99287.37943872846
41602, 99180.50773712686
51372, 99122.56654484817
8847, 99107.38927430483
13467, 99034.56561119307
6639, 98982.77437527847
25256, 98822.88189424598
36883, 98820.2741698662
25787, 98781.91927318356
27032, 98757.91607174475
19123, 98756.4278852493
16660, 98696.75138504285
12522, 98684.49038825321
10987, 98626.0139354994
53460, 98622.86003434856
12687, 98571.49840379329
31890, 98502.97601154332
36487, 98380.98311929085
10174, 98327.10687011448
11580, 98234.80585862332
32729, 98233.51745122875
50446, 98214.19539508563
46182, 98136.61573478735
21035, 98118.80076355877
5838, 98117.14815598045
4599, 97980.54173659207
2433, 97809.2684937998
45015, 97778.44088026856
41320, 97715.93329891546
26804, 97702.64024926577
27577, 97674.42726972955
7762, 97619.50423871615
27919, 97587.3429502094
32880, 97492.9802703758
42780, 97432.10445525603
39268, 97389.57278007806
15113, 97364.07159385087
46090, 97354.67027151489
10390, 97349.97029114676
52513, 97337.13804069947
34772, 97330.45215234616
37586, 97309.858161557
29705, 97308.77450871214
37600, 97300.46730532966
40120, 97263.46331156002
45989, 97195.48548800926
37583, 97187.55792829867
46183, 97168.28493959045
9513, 97166.84427558727
12902, 97161.80228797838
53894, 97065.74443150534
30396, 97054.064960885
49387, 97047.77717927501
51567, 97042.38830059952
54360, 97021.73647530821
39232, 96938.32081901166
27498, 96932.94408895183
54289, 96932.76487488861
17077, 96929.8975399986
4598, 96928.10554183368
10778, 96925.77604327466
7875, 96885.83361052592
40843, 96876.70341894082
4142, 96873.66040413297
39690, 96858.80607658357
44146, 96848.78645305138
52214, 96843.24076707957
40045, 96811.4100850143
22059, 96782.63742876815
7980, 96711.22654334766
726, 96683.40485327502
41777, 96667.89586252673
2554, 96659.51951210068
18874, 96658.98490072085
41167, 96654.1736644071
8508, 96626.38478564964
41482, 96577.43687231519
12886, 96552.18135945931
40698, 96488.03487856363
41484, 96459.98649566076
7580, 96369.030332217
51210, 96368.85319726566
40844, 96352.02834575053
31178, 96298.05140299353
28675, 96289.03165140479
49965, 96248.3753240173
16762, 96202.10427423824
41034, 96166.63640182176
37525, 96130.66588924277
34727, 96107.58136243817
33115, 96038.74610056914
12286, 95986.1738665573
11263, 95965.61778708434
15462, 95962.63173886146
24069, 95883.83214916011
35496, 95878.39641860481
5676, 95872.26004414284
39277, 95834.7575743728
53158, 95827.050422303
12887, 95697.79030332678
45565, 95631.6337642297
41496, 95616.4603409663
42143, 95601.98903369212
11412, 95524.65058822886
11081, 95507.9452114685
27578, 95454.735795708
11710, 95446.39459968214
19545, 95385.09680635454
40923, 95356.64528989593
28994, 95344.85329686517
15904, 95320.75814735694
51729, 95317.46551184996
41328, 95308.97502785892
6344, 95293.03779637758
16662, 95241.27858393703
11136, 95191.30385839537
40697, 95176.78816825419
26431, 95170.56851330477
32446, 95166.76801321437
41940, 95151.05098674062
51370, 95132.40454787939
12056, 95097.72090365762
46450, 95052.54932674859
53442, 95047.89667950197
38988, 95044.10597034948
15840, 95023.43469640016
12468, 95014.82431913243
50907, 95010.86406955904
11750, 94997.60824503168
48352, 94981.60289426058
54321, 94978.84982925879
50883, 94978.84982925879
5340, 94961.13079325059
11662, 94959.23885973857
50639, 94943.7622349509
12287, 94935.16628973
38038, 94925.02507613368
2071, 94923.4783018031
50640, 94911.4495553017
11200, 94900.79806827294
13068, 94875.72497534406
32563, 94871.26129370231
36091, 94863.53668333706
28240, 94855.4700998511
46004, 94846.03222270061
52731, 94842.42916503105
45696, 94836.7677703172
7023, 94824.41798214518
22906, 94824.07497838693
50637, 94818.07281427855
10819, 94799.55663964675
6345, 94786.35970827624
48508, 94773.68040491684
46302, 94769.05501719909
4145, 94764.43008093932
25150, 94740.79856593518
20901, 94738.5730161455
27063, 94727.27568382083
50638, 94692.54471042527
49584, 94689.29533152848
54246, 94678.00974792283
16659, 94652.54157730164
41052, 94652.19981585456
26306, 94645.5359608917
24979, 94599.42730220364
20409, 94544.15617905195
39299, 94537.67799473836
21340, 94535.12106109672
51004, 94489.29018770331
40980, 94473.11517947238
30729, 94404.56062071114
3168, 94404.22064768216
40189, 94349.00754017528
33034, 94294.19815723733
3084, 94276.73363111293
26009, 94223.36282486058
46892, 94219.97624229267
39301, 94217.26715151123
26399, 94189.84637882684
33035, 94171.23643215223
11866, 94137.92608127325
16589, 94112.74760584111
7375, 94111.22718966637
38885, 94108.0175835064
20644, 94104.30147091819
53226, 94062.4310393392
20499, 93966.33766643428
11502, 93952.69822268894
27290, 93929.63804998827
24070, 93916.85042642415
20277, 93893.63969304333
33430, 93892.12634806248
12288, 93876.3232155391
15231, 93859.85327236987
14230, 93830.79288208333
15502, 93826.0911581694
43762, 93792.35332422164
41174, 93770.37804116834
36769, 93755.78945862527
12942, 93712.05093419272
8358, 93709.37097284457
46890, 93661.9944762633
53538, 93654.13093300798
33190, 93632.05314807704
49348, 93615.66879686023
14437, 93583.08433201603
2435, 93581.24690985616
54090, 93544.5136127065
41759, 93542.84460256317
29409, 93502.972973937
18296, 93494.46920211353
53227, 93476.46631971003
51005, 93475.13304866417
52747, 93470.30025993289
15730, 93413.84366765077
45398, 93382.23114367799
13368, 93372.25268609427
33685, 93367.92935004248
13556, 93354.96174371046
51598, 93348.14688203287
12803, 93339.50507388286
13243, 93265.78243297091
51184, 93242.39487092845
21646, 93199.29961158663
35606, 93198.30557585001
9978, 93189.5258476655
18832, 93149.45828876815
12930, 93132.74606668124
51183, 93117.52827068817
36983, 93116.0398402978
52750, 93094.21499343017
38876, 93048.94454560621
30536, 93046.13724575001
53154, 93040.02782569191
39683, 93032.76361365056
37642, 93028.96686332786
20616, 92994.64510281438
39267, 92991.8410783966
15230, 92988.37751697791
41374, 92984.91421355629
11019, 92957.87633464893
7532, 92941.23278030586
