54417, 100000.0
16654, 99958.24650576636
26095, 99948.7186330561
6919, 99943.1932990968
15168, 99938.62107089076
17247, 99924.90689598653
6513, 99922.24068794122
3244, 99919.57462217225
21771, 99896.34778367172
15752, 99879.02987676288
53243, 99872.94149022296
32552, 99871.6097546108
16121, 99857.53357864985
43399, 99854.87096467003
37359, 99838.13778473469
18962, 99796.70927904126
20179, 99768.98280120722
5371, 99697.83808761365
21536, 99687.79115091362
21557, 99685.32711719711
6574, 99681.34701234305
11103, 99676.6092066564
40736, 99646.29791180826
49672, 99640.61659625336
48325, 99639.66977331124
54491, 99627.93066360599
21374, 99625.46958816856
38346, 99624.52305306842
16608, 99604.83919995137
6479, 99599.54102994704
17770, 99572.30219926313
40861, 99537.5187004959
54443, 99493.8846770597
16184, 99489.16467418119
40438, 99480.10352391144
16610, 99416.91017382713
21466, 99400.51189686227
21424, 99392.03215196353
37025, 99387.13340321997
51516, 99371.12163243027
24101, 99368.4848944316
14875, 99330.0797235442
34094, 99320.29491774584
29111, 99253.73416882797
23614, 99248.28540545452
34618, 99237.20183677255
32476, 99214.10337199422
20866, 99145.43491292665
50068, 99145.247424396
50479, 99107.57661967944
30666, 99092.21665082188
41901, 99084.72571064632
32475, 99020.91139852532
31301, 99014.74018186796
49041, 99000.90449205878
16306, 98982.40062830625
21518, 98976.42106058032
30849, 98976.04736158517
15820, 98965.58493529243
16707, 98962.59607689171
33840, 98938.87841543203
11090, 98925.43723100552
37024, 98911.43988016405
35738, 98893.5290500496
17209, 98879.5407267426
17256, 98862.20070070637
377, 98850.64406166099
36374, 98850.08493797925
18849, 98842.81690565696
15973, 98825.30347583503
47071, 98825.11719611476
43104, 98823.62698363332
47266, 98810.77576621095
848, 98794.57682052441
20670, 98779.49981724526
19166, 98778.56928882701
8795, 98777.82487871508
13339, 98760.14843558687
17573, 98759.77636793803
30417, 98757.73004598
32614, 98756.61390610844
39878, 98753.07962961568
43152, 98744.52400772949
24087, 98740.43271258964
53236, 98733.55266255251
21633, 98724.25682075384
3938, 98720.3530891535
30919, 98718.49427784912
18957, 98702.51138973606
47159, 98699.16678903159
30734, 98696.37979492219
16064, 98694.52188628881
13319, 98649.76743485918
53053, 98646.61201435236
10923, 98646.61201435236
28443, 98638.81713491231
28925, 98632.50789661316
14035, 98630.83793922109
8147, 98630.83793922109
13460, 98617.48031555307
17327, 98604.1263094544
1808, 98600.78837300274
31181, 98598.56320758266
20892, 98579.65335569586
26407, 98576.13173366727
13911, 98574.64902071751
15129, 98572.05438038065
10332, 98565.19777410137
19079, 98551.48742279048
45316, 98537.96608321884
28442, 98494.46366912016
6514, 98492.98341192162
17491, 98488.17288329176
41700, 98477.81334054605
38296, 98475.96365152647
13609, 98475.22379537422
6512, 98459.31957663214
18821, 98456.9158975033
30416, 98450.26016776172
32226, 98447.85693094034
44272, 98445.26896095897
5801, 98442.1266088981
14873, 98439.90859880923
16742, 98436.58177107292
21649, 98424.38532630223
27107, 98417.36450173544
17995, 98417.36450173544
3286, 98400.00150146487
17726, 98393.53811968892
51596, 98372.49184744878
6263, 98366.9548511047
5624, 98364.74022709022
41812, 98364.55567959025
22397, 98363.44840913227
21770, 98343.52180282451
19730, 98339.09476444406
3635, 98326.18484545576
21138, 98323.05009095512
16115, 98314.75317612864
16818, 98313.64702661448
21555, 98297.24206460806
42122, 98296.13630909527
20944, 98268.31631763716
52556, 98239.4075895099
12392, 98226.89188986646
51300, 98212.72355005068
10765, 98205.18103658194
20794, 98198.19144871402
8149, 98196.72008330899
49243, 98192.1223505968
13613, 98188.07670194378
36208, 98176.49327935344
21193, 98169.87540772419
42338, 98163.99360412212
21575, 98161.60432272934
19892, 98150.21088831437
33889, 98146.9036124054
31963, 98126.51366840229
8724, 98126.51366840229
13415, 98113.84310782664
21217, 98077.6857401546
37366, 98043.38841816098
21079, 98020.1092585599
16080, 98006.1837092535
53213, 97987.13410508767
26827, 97973.03484167547
10213, 97966.81048416482
21427, 97948.874113293
19733, 97926.55433712684
21227, 97920.15300023906
20196, 97915.39826314314
16116, 97904.24473073383
9659, 97889.62099811237
10441, 97887.42781500476
21218, 97884.68647431565
54088, 97879.56971581979
51515, 97875.00163346532
20828, 97870.79937426964
51758, 97844.13257688862
10085, 97828.79662041632
52109, 97824.23327592737
9921, 97822.22553921935
46985, 97821.31295886858
32107, 97798.86884242886
36273, 97782.45284215317
52100, 97769.32400932402
47370, 97767.1362132689
20045, 97747.26821547026
47357, 97726.67964002654
40521, 97712.83733412852
32943, 97674.06333776104
1212, 97668.42273902579
38448, 97666.96720639628
21243, 97657.32539837761
41972, 97656.23399289587
15251, 97656.05209435396
52678, 97651.68673262605
17658, 97644.41199696054
13004, 97641.6842505182
12454, 97640.41135433312
34167, 97621.68543238105
18474, 97610.96216860293
23979, 97568.09266110363
40520, 97552.11705777718
15105, 97549.3944654383
8212, 97549.03146460859
53339, 97541.59054291892
30764, 97509.84327021614
13002, 97502.95230744912
4741, 97502.04567432865
23541, 97500.23245866885
38352, 97500.05114081204
23448, 97495.33711323144
13603, 97494.24932544633
17210, 97485.36663369356
53976, 97470.86775783986
21502, 97442.96956022349
53703, 97433.37192598388
20595, 97407.30487902305
54372, 97389.03006256223
39039, 97356.47807711449
20025, 97333.34323459302
12466, 97326.83854104788
30555, 97325.03183601944
47500, 97298.3004420558
33841, 97278.62251950534
21277, 97278.08103785453
