3417, 100000.0
42808, 99999.90463265931
25431, 99988.46187220904
3860, 99983.31348432564
20450, 99963.10642034085
45201, 99958.53237001327
14335, 99937.09708778578
46360, 99881.59863747942
45394, 99843.55643918079
24126, 99784.3633962099
1684, 99771.9256346262
46361, 99747.81850161763
14339, 99720.21401440584
43625, 99707.03375720412
12449, 99704.75838205691
53953, 99689.87619766542
14338, 99676.89346229711
51408, 99667.13494626824
16040, 99656.52591262035
25395, 99625.37493384918
43384, 99577.78659895045
14340, 99571.54577775077
14336, 99567.57475335429
49192, 99541.39283296959
45731, 99525.04793181343
3419, 99473.12001366055
45924, 99470.19478049368
11875, 99466.60924550299
37915, 99458.49556808642
49867, 99443.12095048784
6517, 99427.65680648427
40602, 99301.95360183797
44004, 99271.02386118779
54181, 99253.922067891
6386, 99250.2581644813
6518, 99216.63804400794
46213, 99195.14437830863
3861, 99183.50977291129
44557, 99162.874446298
20767, 99125.19024796045
42917, 99121.7232412014
17743, 99102.33121690921
7819, 99101.95656652913
31748, 99091.56114833929
18016, 99076.11252945612
2168, 99060.38797493109
17346, 99031.75964368151
7820, 99017.63868783045
36675, 99012.77677423986
6515, 98969.41467397203
50067, 98902.57693987328
3431, 98892.31657205695
45023, 98870.40382591773
43136, 98835.0841474737
43386, 98829.12236486556
37701, 98821.5780148528
48988, 98799.60351111263
17805, 98791.78443565103
37916, 98754.75372905204
32975, 98754.38170204991
27332, 98751.21958569874
8357, 98696.93718115246
7935, 98649.58181630023
48680, 98636.77582243092
5946, 98608.66997501341
17808, 98573.25901783591
37920, 98572.42503492323
38387, 98567.6993982965
2222, 98505.38194020401
24670, 98500.66272943073
15049, 98450.16773340669
44884, 98440.09342916582
40611, 98423.46147636694
2410, 98420.50527311706
2221, 98353.94536287959
37918, 98318.99364653109
43038, 98305.99684056082
7239, 98258.27919446233
37917, 98232.87326020503
40654, 98223.76346322098
40603, 98205.9168405555
36674, 98194.6050727861
37089, 98141.943116429
18108, 98121.00432693027
14337, 98091.63161754802
37919, 98036.14686498731
38335, 97993.91051940017
36676, 97842.39791210032
25713, 97740.70808173643
25479, 97641.32056250733
4695, 97601.42226193634
39517, 97578.98811828118
52925, 97551.66328183364
41538, 97527.34706709042
6851, 97440.97744291033
22284, 97395.9049313959
2859, 97384.77898461552
17807, 97359.28030848167
35397, 97263.55353096299
29492, 97243.79947621061
51553, 97201.07159079322
33286, 97173.68781010385
25397, 97171.1663957624
24103, 97170.80620439512
43387, 97146.76946708877
35017, 97072.48386639869
42810, 97033.94692715717
4784, 96994.0947503959
42898, 96961.80619770823
24150, 96959.83370536333
41926, 96955.79931188101
42812, 96920.40070469011
25396, 96899.8007622047
27178, 96872.85493221239
42811, 96869.4541984345
48679, 96866.32215486772
5668, 96859.2534295482
18009, 96829.28991460064
932, 96813.4659293927
8008, 96743.61616834476
4478, 96737.6362854702
3418, 96704.1804349851
22698, 96618.19367940749
43458, 96601.54864505075
29493, 96562.6732430735
25734, 96465.31088373667
35400, 96405.88856158312
54458, 96385.0637418961
35394, 96371.59886218987
35398, 96359.99727987678
35396, 96350.61178433729
48709, 96334.67833807392
25714, 96329.98782756482
35399, 96306.89593731
24442, 96215.7866871227
25085, 96214.90383336072
47604, 96159.05214313226
2050, 96156.05404523088
53094, 96075.52812513744
48710, 96042.61656631085
27227, 96029.42307762754
29639, 96021.50872418321
5458, 95944.01704083799
17951, 95714.12532210466
5459, 95696.74225720251
15805, 95664.61331854145
35395, 95632.94204343254
9646, 95631.54654688889
35813, 95617.76820504216
24441, 95605.73720494068
48145, 95600.85592349569
50483, 95486.89779772269
35904, 95478.55098012078
17806, 95468.81487038669
23476, 95446.74212041165
26105, 95434.66725886177
37788, 95419.90359511769
11663, 95247.42096672078
5748, 95244.13339570456
11665, 95241.45159796033
51554, 95234.09905626533
22328, 95229.60159040526
2783, 95227.1800539627
6614, 95219.39737800132
22331, 95210.75145211977
51557, 95155.1956325252
11664, 95154.76388174259
51556, 95149.32415755623
22329, 95142.67645033295
24291, 95124.80994560543
22326, 95112.73012256272
47819, 95105.65622227987
11666, 95088.40721912186
25586, 95086.59643675544
51555, 95067.0271426836
22330, 95058.23651422189
22327, 95045.82898248057
25587, 95036.3531887665
24596, 95001.5673895987
53096, 94999.24350387263
24611, 94976.35500195193
19764, 94953.82146715432
25585, 94953.64949656028
17950, 94947.888841602
115, 94938.948313858
24289, 94925.11100951898
22595, 94924.25168266728
25478, 94914.19871429322
54376, 94819.53041284425
19765, 94808.12804363118
114, 94765.20087230083
35363, 94760.06250005649
45512, 94673.56465054127
29043, 94647.84257372926
2625, 94638.78762826305
24285, 94612.99907333804
49652, 94590.89359137892
14694, 94573.23370116664
37493, 94564.61943317647
29211, 94504.87451185033
32667, 94497.20944777437
32668, 94495.76174194839
8664, 94495.67658416355
32664, 94495.25079754158
32666, 94491.41889060606
41111, 94487.41700848477
32663, 94485.79932256295
32670, 94475.92412560918
32665, 94463.32773290933
14180, 94449.20334245781
8900, 94448.5227556253
45243, 94442.22779237365
32671, 94439.84613320052
51469, 94428.2797828262
28447, 94427.2593585175
45702, 94408.30048564756
27890, 94363.3567342296
29044, 94352.40340489859
22674, 94336.44496584882
23265, 94309.6333658319
41112, 94266.22412249316
43385, 94220.73820214522
32669, 94202.03141816561
14693, 94079.05656805456
50043, 94065.97507544469
3672, 94044.20878543331
16885, 93997.08302966901
676, 93995.56634835091
45592, 93937.04300275743
47821, 93935.78071235518
2624, 93873.29769062463
43318, 93856.15673244924
49199, 93845.57279686972
42344, 93826.76280416548
29638, 93767.69474277232
14393, 93758.30440761743
19766, 93721.68331070531
14678, 93666.67976803433
7780, 93654.96741740024
12786, 93643.50888097643
33032, 93629.9629882625
13999, 93618.25981759824
50486, 93617.50757099593
5881, 93612.99434523864
15709, 93598.37114040702
48462, 93596.44957315615
44779, 93560.53914089366
27680, 93515.39793112736
14394, 93490.55131800087
39337, 93400.69691376938
38270, 93383.5617658322
40671, 93303.87452183562
8066, 93301.30087377432
49579, 93281.62961025606
25733, 93270.84298811539
50517, 93270.51113160906
50693, 93263.12793510745
49982, 93258.98058468298
5982, 93246.1261421489
50153, 93202.19900360427
53097, 93197.06306099721
49990, 93161.95500652575
49217, 93116.45328841096
48232, 93108.76375441314
36129, 93092.8099561692
50281, 93047.9537145494
49763, 92989.69693852395
9392, 92956.55781594075
26770, 92955.73376074209
49505, 92942.38610175501
2856, 92934.06635286151
6205, 92926.48926393552
24288, 92897.92157627088
46793, 92893.72434755415
48144, 92884.59051361412
24064, 92867.80869112378
49830, 92863.77866634785
36332, 92840.83886265155
6616, 92836.31801637732
35902, 92821.52559732099
47820, 92814.62408154702
27256, 92804.273731966
6615, 92794.82899909203
23437, 92786.20722609258
35901, 92710.07677093474
53991, 92702.29029229384
49901, 92701.6346485373
49983, 92683.93577208034
6516, 92672.5497907617
32348, 92671.56695952354
49906, 92630.14320633427
49445, 92621.79744811656
24914, 92611.49005812418
22526, 92600.04009286709
32565, 92584.1783915272
40368, 92569.22104475135
12380, 92549.0403752885
21934, 92535.80924796828
35198, 92495.32264281927
32497, 92490.59063553234
35199, 92441.91172062614
49904, 92433.76280844281
25383, 92432.54059552742
5985, 92416.73622023995
36450, 92410.70917104304
26705, 92393.8538970022
49914, 92378.87659217571
35898, 92349.58720921016
35200, 92347.06593639831
5984, 92326.81941531466
49910, 92304.4691139149
50148, 92303.08781405863
34879, 92300.48783235891
34880, 92298.78167396817
22061, 92281.56113067301
26989, 92271.2481278698
49218, 92268.64993954795
36114, 92244.05559401834
7055, 92235.45472697733
36221, 92191.98809899569
50288, 92098.22044177592
50376, 92079.53830968798
18029, 92076.22322541103
38272, 92053.67081851159
26996, 92037.75337074262
25212, 92017.64223746817
49706, 92012.31304909426
35899, 92000.52643123492
31254, 91976.8815737652
36128, 91954.61971606192
48531, 91940.26814625553
9035, 91917.86285639148
36127, 91901.50905626576
25213, 91894.98527245305
26268, 91875.9829842416
1039, 91871.63610779875
4430, 91863.7483825355
49710, 91862.78263170205
47589, 91848.4597117998
8782, 91844.59811594266
30584, 91843.0696572842
35201, 91821.27454629043
17164, 91808.97412549207
49653, 91805.35698182324
23511, 91803.18683242865
17876, 91797.23954147604
25380, 91779.16129467072
49913, 91778.92029948307
25271, 91764.30229179721
6853, 91764.22198593663
43273, 91735.32100660953
25373, 91723.5250071729
52246, 91717.82870608075
5369, 91716.38468582965
45298, 91680.69974801657
18354, 91668.27668262695
36413, 91660.58408516955
8956, 91659.54247851817
43477, 91650.40940334096
2673, 91645.1226653382
48384, 91643.5207439324
49707, 91641.03787642422
24063, 91624.46217673807
49251, 91621.41994607092
50955, 91614.05538207763
16450, 91592.8488508704
5983, 91590.04872219962
40036, 91588.60872269137
40670, 91573.97129754887
38881, 91570.37264737526
10432, 91569.41305509661
1038, 91561.73704082737
51198, 91555.82099143794
46924, 91551.34448924426
6148, 91538.31716142662
9368, 91536.55915574229
45951, 91507.24238018526
51177, 91505.32586101274
32768, 91479.85974977251
27194, 91479.77994098957
26704, 91466.61339860415
26878, 91460.94896177323
26837, 91451.1375836497
36331, 91442.52445049076
19206, 91422.6725744886
22149, 91408.56624047297
26880, 91370.89100421399
49502, 91370.65214833998
22952, 91369.85597111231
4586, 91350.43354552511
25272, 91345.57922925077
7407, 91339.13413118258
18353, 91326.80345388004
43522, 91265.59714795009
36330, 91250.03045798364
43153, 91237.9619865028
17900, 91237.56505154092
2354, 91230.42081277499
26877, 91228.99209928057
3794, 91216.21504066809
47240, 91209.23281937445
46608, 91201.77571816737
26875, 91196.30266454803
49711, 91191.62332805732
11420, 91180.04601715122
36803, 91175.05123605627
122, 91172.11804824947
38269, 91148.73857028983
15745, 91132.02365349919
27331, 91128.6972452188
42157, 91125.60865495836
42155, 91109.21887218698
47587, 91090.3027349434
20365, 91089.66969466108
48532, 91084.21008742061
47063, 91075.66592896526
4429, 91074.63757353408
42154, 91071.71084287121
15961, 91064.59255347974
51197, 91063.24811264798
50658, 91048.77811583935
50764, 91039.37113154127
49847, 91018.2717763986
21490, 90989.28599630168
25382, 90988.65435928587
48530, 90963.39606764723
16524, 90958.89840579736
45226, 90958.74060117765
24066, 90952.03441094502
24065, 90951.40329101385
50980, 90947.6167553526
38574, 90930.9755141542
25257, 90929.71386748899
42156, 90910.71454890832
20356, 90880.85200798757
47588, 90844.55487661717
2090, 90835.03266705592
46923, 90772.2046827618
49250, 90770.08310249307
47886, 90767.6473363336
15962, 90743.84656790712
42355, 90736.1513007601
50918, 90715.42768553572
53095, 90710.32673247627
49705, 90662.71935588743
8131, 90613.1259824352
51178, 90611.16843209536
50181, 90607.48846642063
15960, 90606.15748861564
50979, 90599.190066521
49415, 90572.42634451651
39336, 90558.58115308949
24117, 90546.92944241468
49713, 90536.37511202903
25369, 90508.16413374385
44575, 90473.33494968459
25372, 90471.53955265347
52248, 90456.94483863427
4587, 90439.15658338128
49712, 90438.45455894074
