7626, 100000.0
12387, 99995.89936859813
2490, 99974.06678565436
48137, 99920.62198818573
48967, 99896.6332939873
7376, 99870.65853663183
38791, 99852.68392369275
43047, 99851.16256038487
7630, 99850.49697851537
48864, 99846.69382376074
54434, 99846.12337553514
7629, 99842.89095870793
44447, 99837.4723764928
1986, 99787.97187677246
7631, 99756.16926020251
44768, 99710.54183069931
47333, 99697.36412999556
45797, 99676.32495263698
48968, 99662.96684224834
3329, 99637.30279467841
10184, 99622.25144220903
26122, 99601.33856016444
20428, 99572.96407751409
16916, 99569.65477424917
3325, 99531.28292552354
46704, 99511.35258250491
33843, 99500.30459974076
25420, 99465.00527406148
38374, 99419.26669264559
51387, 99418.88964212741
7627, 99398.1562670332
48978, 99391.8437296207
2709, 99390.24216855022
34665, 99380.91645594574
48675, 99378.4675690481
36712, 99353.42050407428
10481, 99351.44364192108
31900, 99330.7383854928
16433, 99316.3439079972
53101, 99282.67900832456
22545, 99282.02098358296
7769, 99280.42295980973
2169, 99277.13307284245
33842, 99275.06525548814
7768, 99271.77572358529
12397, 99268.39243248156
14031, 99235.9809170311
28522, 99235.69917058786
41815, 99234.00872552453
51388, 99215.32375346424
3360, 99205.18611095606
47312, 99199.1795966287
7079, 99179.75725657557
9809, 99164.75003026269
12077, 99145.9973827732
47478, 99138.12338563589
13227, 99125.19024796045
2054, 99112.54153020185
18543, 99097.74194493458
48368, 99094.55780191408
19030, 99076.20614294097
7937, 99054.77327216975
2171, 99054.77327216975
49002, 99046.35241132286
17634, 99034.7526813475
34664, 99021.00490772403
27051, 99011.00042490911
7076, 98998.47429719481
7077, 98979.50418496734
9345, 98948.12134869206
36922, 98908.73418258823
3326, 98906.12192538388
7075, 98883.92330898113
31897, 98862.94638311352
47153, 98861.54823782752
10480, 98854.93088669794
2951, 98841.139819205
5121, 98807.23761206293
2207, 98803.60661205929
3295, 98794.2044934208
22544, 98782.66374500941
11134, 98751.96359485717
48527, 98751.59158887659
18311, 98733.64562981097
17032, 98724.07092177215
40601, 98703.6263070105
7657, 98703.2546651204
4153, 98680.77553609374
10183, 98665.26904920298
20267, 98649.11777295884
11850, 98637.79646811036
18076, 98601.15924367061
16324, 98600.41750512479
16839, 98587.71696422611
7078, 98584.7508858822
3328, 98582.71181054688
39952, 98558.89794982273
18063, 98547.31949103082
1560, 98547.04164144822
19777, 98534.91040410011
1561, 98529.54027578754
31940, 98497.14674870254
34666, 98477.07345659997
24234, 98458.6724207059
2026, 98421.98335254386
1905, 98420.78240962792
15705, 98414.68576689846
40713, 98378.21406523546
18254, 98375.07599240451
7628, 98354.59114281909
38702, 98352.19257436144
29554, 98341.40046386392
25421, 98318.16396049557
9442, 98290.97644562095
6190, 98290.88431012486
14389, 98251.55823079431
2206, 98248.15206605995
1552, 98237.38277480584
48616, 98220.63523584358
5007, 98214.56336323735
49832, 98202.32990032507
5471, 98178.33173537871
19029, 98174.19530614367
13856, 98171.52979198693
1193, 98168.31298489618
1398, 98166.84251472396
16436, 98151.03774211876
132, 98103.7457290306
3488, 98085.57568364947
20469, 98076.03451726893
9775, 98039.08002344913
41489, 98036.14686498731
40596, 98024.96580826641
45515, 98005.26769341202
15096, 98000.96264831093
50330, 97993.45262404362
13857, 97990.15590379438
48896, 97967.35966036706
7989, 97944.02510024875
9774, 97938.81065975245
42376, 97914.02679017476
7990, 97909.54691287475
40760, 97907.80992788868
