3204, 100000.0
1742, 99995.32721420909
1148, 99985.79227156786
40210, 99980.739489196
43831, 99970.4448338523
7804, 99953.38706371865
20807, 99949.19498355272
48655, 99945.95588971188
11519, 99935.09693049463
30669, 99932.0492257138
4852, 99929.85880272026
22739, 99912.05327494357
7387, 99846.78889909873
30926, 99831.48410142944
41272, 99823.02569887713
42541, 99801.74347718907
20812, 99797.75407085365
24725, 99780.18548158412
36461, 99777.62193445128
20170, 99758.63679737573
31204, 99754.93553739136
1147, 99735.86416741095
8426, 99719.26567813696
11415, 99710.25738311163
52201, 99680.87321150681
24536, 99637.87085929415
54168, 99635.12527365604
44706, 99632.56917476766
4893, 99629.63455629308
36463, 99628.68794204948
36226, 99615.62650220116
11414, 99610.42181029888
15490, 99591.784012142
13417, 99585.73059382413
8423, 99569.08748720461
41378, 99563.32043582501
8425, 99551.315766988
32683, 99536.29037999509
8424, 99531.66082903817
1151, 99524.7645415691
51984, 99515.60245994989
13336, 99499.54927171799
7805, 99491.8078206184
34729, 99489.07027869152
4853, 99472.36509830781
52947, 99464.6278765343
30582, 99440.85760456418
24534, 99421.43478862743
14154, 99416.72165714762
40457, 99409.74704257291
38143, 99406.91977490255
47929, 99391.46688707825
29487, 99389.7711309992
42006, 99377.71408966756
27648, 99377.14898763016
8427, 99372.44005390457
30680, 99369.99158472514
41132, 99334.0318262685
29491, 99314.46258526597
31222, 99314.36852100036
11635, 99292.36238091225
109, 99290.76402421818
51722, 99272.71556759808
1150, 99267.07677044223
30504, 99262.00240066946
22247, 99233.06961426354
54195, 99226.77802728562
20809, 99214.85437242282
12778, 99204.24754514483
13886, 99191.8601406275
9357, 99183.22832433639
40211, 99134.09313296809
4643, 99103.36152006072
31825, 99099.70872373362
41296, 99066.93926602245
14665, 99060.6687267777
41071, 99050.8433589263
40452, 99035.59450578822
40369, 99032.7884799734
22174, 99028.01860099654
41377, 99018.66723073786
20169, 99012.77677423986
54069, 99007.44791745351
603, 99003.70871131725
9099, 98988.287470983
2391, 98983.98907243101
40039, 98977.54217449746
13224, 98965.77174493692
53459, 98957.64617726527
20911, 98950.92257852039
13223, 98948.58820931606
7535, 98948.21472046443
51723, 98938.59835350176
43435, 98925.99720744179
2166, 98924.13064397442
41985, 98920.39772834475
13074, 98920.21108995851
14314, 98907.70792223031
33817, 98895.11464305554
53449, 98891.47718163213
26761, 98889.70518197311
2280, 98888.21302098806
7182, 98869.28513777524
13545, 98865.18349782955
8831, 98863.41244033033
22249, 98861.92107270374
36520, 98832.19631920345
42092, 98810.3102051355
15601, 98809.93775943386
41480, 98805.65483566093
2347, 98794.66990273882
41106, 98782.84986471922
38113, 98775.96390252173
3827, 98769.7301431657
43793, 98734.20343703832
9100, 98732.71596510474
15595, 98718.02958596036
30750, 98707.15704455385
17213, 98691.1778270126
582, 98676.13236417841
54500, 98673.06811006543
1634, 98669.91119881134
30796, 98668.33281893391
15555, 98638.16761723075
45759, 98635.38406690728
41070, 98631.58013552512
20315, 98608.29904784296
44685, 98576.7804346089
30117, 98570.47912967212
35775, 98558.52739700276
24738, 98550.93167818616
39578, 98523.70786854686
21125, 98519.44972160994
4472, 98516.85798628662
22175, 98508.34324451785
24745, 98471.15478524796
20903, 98442.49628696372
20168, 98418.10348873225
50717, 98401.20193728867
42714, 98393.16880923336
43018, 98383.19847477219
23589, 98368.43132251625
20813, 98360.95714174489
40284, 98358.09695332432
30954, 98342.968401229
6818, 98310.51307149099
12252, 98285.72499800818
22949, 98262.05438553417
45780, 98236.92260128631
37044, 98231.30883146472
24719, 98194.97289415845
6763, 98185.59430986195
41455, 98168.31298489618
40965, 98153.51838712273
24740, 98149.200308139
39429, 98115.86283301769
32812, 98083.74069979103
29966, 98045.1302171236
16628, 98029.73119269744
24233, 98015.25319005542
41315, 98000.13832111808
50876, 97998.85606193714
2260, 97994.36841903598
30592, 97985.57749363864
40446, 97965.52909696997
43515, 97943.29321545495
24746, 97941.09762670007
42081, 97938.71918329605
13204, 97930.48700191925
319, 97929.66385989555
2259, 97891.35733777212
24842, 97870.89072389342
7799, 97868.42434390441
712, 97867.602244865
29871, 97863.49195682931
30739, 97857.5554835922
37780, 97854.45053832378
45760, 97835.45986797601
27631, 97824.14201337998
29489, 97807.71752827917
38962, 97807.35260236381
41105, 97807.1701404273
34634, 97799.78100406093
9495, 97798.04791150782
24750, 97797.86548428587
47576, 97780.355639191
15978, 97771.87656181233
30274, 97760.29998163339
7417, 97758.75056870305
8868, 97724.3115991329
21245, 97708.7400353161
43019, 97696.54122476588
1743, 97689.07778319162
3199, 97679.79558129938
4415, 97664.87495424473
22950, 97662.32798565674
11552, 97651.59579174012
9098, 97637.86566152425
24727, 97632.95648595248
24748, 97628.86588339573
3195, 97627.95690715448
24810, 97622.13985999662
26659, 97610.1443892431
3260, 97597.69766173424
21845, 97596.51675029482
37227, 97581.43993150716
41072, 97570.08997943593
4139, 97566.73090003322
16992, 97547.76098297945
39852, 97546.03681084324
24747, 97530.97558321343
11328, 97521.99549859564
41375, 97512.83570208338
31171, 97498.5099662569
24160, 97492.07382269537
24721, 97466.9719202065
7534, 97462.1705022865
39323, 97457.18839892744
10092, 97450.03317800698
39872, 97443.33177212272
29490, 97437.80833323266
32284, 97429.56961272578
37010, 97399.52367328892
19517, 97398.25708303842
3196, 97397.533331971
38701, 97386.13567129802
40688, 97365.9701581235
43596, 97362.71552184397
3564, 97361.99229888569
49108, 97360.63628479799
19008, 97330.99421718507
8867, 97328.64531315553
42069, 97318.166968608
3666, 97307.41997659595
9568, 97293.60590270045
47149, 97279.3445044169
51953, 97276.99809263699
43597, 97275.46396151937
39854, 97275.2834786868
40444, 97266.9819923027
8570, 97240.8235334485
22948, 97223.78300593964
41521, 97221.52941514619
45014, 97211.07412073696
12251, 97165.67376754021
37415, 97152.71002597037
33039, 97143.16948193139
24928, 97136.51021272142
45066, 97134.80054765791
36882, 97130.30171663166
38009, 97123.55425140627
30890, 97121.7550856712
7416, 97113.83954826121
47289, 97112.40049826118
6653, 97090.72996566654
3197, 97073.11292807205
40588, 97058.55673233033
38043, 97036.28162820353
40906, 97023.9808131288
37989, 97013.29869418555
41414, 97012.6704074977
31845, 97011.59336353719
36912, 96998.40151560002
40219, 96991.58264730367
