9534, 100000.0
1539, 99950.43351609385
3933, 99907.48389543298
41771, 99898.91743526571
42829, 99858.9600374075
2922, 99805.82819983704
3593, 99801.55349822636
41788, 99798.51393318505
48272, 99695.08919615549
31120, 99693.85698367364
54186, 99693.47784749953
40833, 99687.31728881558
44785, 99658.6096516906
41992, 99643.07842011837
35364, 99635.69331344248
8372, 99611.84121778881
23374, 99562.46961594555
22198, 99534.30623399356
35433, 99533.17247179386
25786, 99514.84689965151
46630, 99507.48078795482
21874, 99501.05993923142
22248, 99497.56659021834
8804, 99485.57777149482
11636, 99479.15974901002
4109, 99470.76094122781
32419, 99456.23152225772
23006, 99393.06848761918
9159, 99368.76739538132
26798, 99318.69566164569
9034, 99313.8982023451
31273, 99312.86351698331
43267, 99295.93536430965
30986, 99282.585004256
17530, 99260.21709764662
17, 99256.92854965705
36073, 99236.2626650742
48375, 99234.47828782063
9536, 99229.12554106
35481, 99221.89555440533
26238, 99213.2585101018
27243, 99205.56154225321
23373, 99185.66759838628
26797, 99184.6355831842
10684, 99168.59519920709
8374, 99134.84292260668
13208, 99130.81293664975
23077, 99109.07540817503
53865, 99091.56114833929
5240, 99068.43682565597
22199, 99066.19050318387
48273, 99047.38155084584
45609, 99016.04916354736
29300, 99012.77677423986
42253, 99004.4565299494
46632, 98992.02551231858
10003, 98972.40394426233
46966, 98968.85420589504
5249, 98957.92634704204
12835, 98953.44382097755
22463, 98944.1065291772
23961, 98940.55882031018
36692, 98939.9986790085
46718, 98931.69066109128
47761, 98916.9450322011
38061, 98911.62648545345
43518, 98907.52133172602
9332, 98900.24485114634
1426, 98859.40449186084
23890, 98843.00325210916
40914, 98823.44071023318
42247, 98818.97035928482
3680, 98778.38318524715
8396, 98777.26657849421
23444, 98767.03219279887
7974, 98743.31518069611
5423, 98739.96781413937
20760, 98720.63191688673
47151, 98714.96272921206
54187, 98706.2278786053
8803, 98693.40717468361
41316, 98683.65452213187
46633, 98680.86840398911
50718, 98658.12099303938
43794, 98654.12967208936
41334, 98598.84134776775
9535, 98584.7508858822
20761, 98567.88470884395
5246, 98557.3231195808
8850, 98537.04009983611
33340, 98532.78080042098
47760, 98526.11481007496
46143, 98501.95815402767
25259, 98492.33581338817
7889, 98469.95264206208
23442, 98445.36138611537
39195, 98416.1636715344
2633, 98396.40036972219
48797, 98391.04532791354
2457, 98378.02946717404
30960, 98358.00469195117
46634, 98345.08980783533
43236, 98328.02891206539
1427, 98323.87985945909
46301, 98302.77121535981
50719, 98289.87083106804
1623, 98278.35549161391
46941, 98268.59259772963
43514, 98261.50190042806
37695, 98243.54951593847
24236, 98240.23594685574
39841, 98239.3155506671
44513, 98237.10667017677
35432, 98200.58251154254
36839, 98199.5708938276
9466, 98169.04823650239
24728, 98163.71791187156
30676, 98146.9036124054
5244, 98146.44428615688
41376, 98117.515397298
54068, 98116.78091741196
2482, 98105.76503851905
7292, 98098.33071850298
39194, 98095.66932227681
30698, 98090.98928607845
30925, 98071.08118219228
15071, 98052.7398541238
28712, 98046.87207797551
42356, 98015.25319005542
45610, 97997.48225004975
22202, 97989.78961523689
43605, 97983.28844899539
24237, 97963.33251119232
22246, 97955.00468487118
1155, 97954.18113063721
6786, 97948.96560872014
8848, 97937.07263630106
8849, 97936.79821718443
11549, 97924.8167486461
7343, 97921.79897836257
7536, 97915.03253326162
36098, 97905.52451522303
2807, 97893.55069696836
22464, 97892.17983595263
30674, 97892.08844658335
6695, 97890.71762652053
13337, 97885.14335376777
21197, 97882.0366575964
10396, 97875.09299093379
6447, 97872.5350462819
48796, 97872.07828452063
44881, 97869.33780348029
29515, 97862.21327096489
10465, 97854.1765820245
3730, 97839.11134748795
34668, 97833.45167041893
35417, 97828.24899659843
35434, 97827.51884104483
44876, 97818.48406798381
40692, 97817.93655961425
31618, 97815.29035556102
6613, 97813.55671329226
