12141, 100000.0
52855, 99950.81460920491
39903, 99944.33642151816
40326, 99892.35081060792
18687, 99886.45110157673
14053, 99838.51802199811
49290, 99834.71577969212
21900, 99832.05438239047
22142, 99756.64377710168
38863, 99711.11073074341
17555, 99667.51388210335
11283, 99647.43425266515
38517, 99616.38359360602
44977, 99612.97677290646
7050, 99602.75770879917
1998, 99594.62180531968
52622, 99552.44994256092
37876, 99537.5187004959
24577, 99519.56933975426
48345, 99453.49593773534
45438, 99451.6094153978
37018, 99380.72807574566
40238, 99360.0106127941
7230, 99355.11501996433
18432, 99337.6078092553
38847, 99328.38606150051
7007, 99305.62132306982
9050, 99295.08910816083
54131, 99235.32351115216
53472, 99230.25238712608
25125, 99197.39655270278
52642, 99195.89509174363
38526, 99176.75544794189
27988, 99173.00344266636
14186, 99169.62688063433
34299, 99138.68577252606
31404, 99135.87390187915
31403, 99108.13866005301
39679, 99093.34038954043
15608, 99060.57514265201
37829, 98919.27790859144
44508, 98918.53137617448
40138, 98893.15597673137
37910, 98820.46043132924
13461, 98813.01052044344
23340, 98799.78969466152
37298, 98689.69165118429
38746, 98667.21869883509
52524, 98662.01980436509
39454, 98525.00389937178
36125, 98514.63660739618
10476, 98480.95797135477
39437, 98479.29314179238
7754, 98459.50447988792
49381, 98452.66352191809
27761, 98445.08411116681
39291, 98366.9548511047
37189, 98334.29925595825
39585, 98328.76655807682
12678, 98323.05009095512
13988, 98321.75936778581
10325, 98317.33428846288
15607, 98310.88176172333
38480, 98306.45766144154
24374, 98261.31774010665
53341, 98231.49287931845
17440, 98224.86759104696
51098, 98205.18103658194
48398, 98187.70893223339
12721, 98185.68624807107
53061, 98159.76649310919
39172, 98101.35937953166
42398, 98083.00672547167
11411, 97874.0880681606
11545, 97872.62639914577
5959, 97857.28150990726
13677, 97825.6934998442
10365, 97803.24737344794
4773, 97789.93055879374
16874, 97746.90374049402
53315, 97740.52586836886
33156, 97710.46996401234
53107, 97692.08122621928
45256, 97675.70105297673
18702, 97624.95740564536
28504, 97586.25310838781
32918, 97580.0777978373
48185, 97571.90579433687
13498, 97567.54795211395
38933, 97562.82739562883
51088, 97553.75068612948
44560, 97546.49053444347
53998, 97537.77977872576
38945, 97514.19595910373
45058, 97509.84327021614
25127, 97502.58965217763
13555, 97490.80482425964
29721, 97486.27295665545
50923, 97483.01027285827
6000, 97442.60735101701
48818, 97441.8829406823
37408, 97437.5367048521
13776, 97391.56279605447
10349, 97367.1454969218
25279, 97189.17936939593
45366, 97180.89257215518
10716, 97156.04065711082
35453, 97133.00096523845
12977, 97097.56278242833
27894, 97083.89811049633
38975, 97075.09003212457
29733, 97072.39400111091
11439, 97058.37705348978
13754, 97045.80118760273
52006, 97038.25723222713
27661, 96954.45458865997
38491, 96942.8018830595
29954, 96830.36291439652
13983, 96814.09163849089
30162, 96805.15370454827
19519, 96800.3279063842
3631, 96799.43429285684
11649, 96787.10411082313
37340, 96751.20365090526
12198, 96747.27586429605
39821, 96731.5679064507
35444, 96700.70235495485
38238, 96647.75942765815
17515, 96636.71468200207
39593, 96616.41318789862
11080, 96538.13647486876
11410, 96527.64992230479
