45954, 100000.0
41153, 99995.70864974095
27525, 99988.84325536645
33904, 99976.83108334232
8225, 99956.24550181834
53637, 99955.38795322218
43109, 99953.86345871542
9957, 99922.05024995378
53615, 99898.53673779893
3231, 99897.87052421382
15585, 99890.82823833358
12467, 99888.44931207233
48092, 99867.90010695615
23095, 99866.37827994656
10032, 99860.67184171255
34465, 99808.86821044296
13676, 99798.7039005759
34047, 99780.85012641798
53872, 99779.90063650871
54551, 99766.419829672
27980, 99764.33157985372
4220, 99763.76207234798
41155, 99761.19936903355
23033, 99758.82661298379
5092, 99751.51923347679
48101, 99733.39775666053
2794, 99708.17148372311
34954, 99706.18047935372
53845, 99704.75838205691
23057, 99659.17795928764
20719, 99615.9104101294
50160, 99613.35529703244
5936, 99585.35227961274
50822, 99583.93362691924
54380, 99569.46567784942
26900, 99566.5347754954
41152, 99558.2157346598
35227, 99545.45627152627
33863, 99541.10934963595
6440, 99530.621601278
26700, 99526.93724135312
24643, 99523.15869400153
27315, 99502.09854975645
49923, 99497.28335645438
51895, 99479.5372568217
40116, 99475.19608996421
9805, 99470.6665806579
34365, 99468.5906934123
35839, 99465.38267445257
10569, 99453.30728228086
20726, 99451.70373981488
12738, 99443.2152588039
54392, 99424.07433745792
487, 99420.39786136008
11393, 99409.08733239857
53871, 99405.4119645674
52699, 99394.95278963448
8254, 99394.29327580225
457, 99387.6986188149
3229, 99376.20716518284
9830, 99357.46861014803
47918, 99355.02087867627
36109, 99333.18492063868
43207, 99332.33802944988
54393, 99329.51516311216
52365, 99325.8456767261
34437, 99325.4693344776
4194, 99320.29491774584
50831, 99304.86894790873
36394, 99271.11784336466
5887, 99253.54627047636
7099, 99248.09752773256
19972, 99247.15814979225
34325, 99236.3565814441
21705, 99230.81581975652
48278, 99172.81584985464
34504, 99163.81222941165
26134, 99122.66024613913
13073, 99114.04046886948
1468, 99109.45011238207
51036, 99108.51335717688
34966, 99101.30093518007
13574, 99093.52768180479
14674, 99082.38502410027
17135, 99073.77224982734
11239, 99063.28915408823
31292, 99047.56866942046
21282, 99040.7392994639
16384, 99019.78930191623
1183, 98956.5255140223
17066, 98917.97148425634
3837, 98875.99764638433
53793, 98858.00644675302
1448, 98853.25338914343
34505, 98848.78034065242
54552, 98845.23946434194
3816, 98819.52913103547
51569, 98785.54867932777
31170, 98780.24425260286
43206, 98730.39187993146
1028, 98715.52032535634
45044, 98675.76092930113
5402, 98654.96503812312
50832, 98651.15959631692
24436, 98650.41710531639
45487, 98645.12718043082
26838, 98627.49819407657
3230, 98627.21989219045
50173, 98620.44836368698
31232, 98604.40448102674
52040, 98597.17253019525
48385, 98596.24543373092
50150, 98587.16081094167
22608, 98574.00034782772
29956, 98569.92317085437
24073, 98569.18190218622
34498, 98548.98662142921
40983, 98540.83674230783
13302, 98527.59606331619
42457, 98520.46794065335
51384, 98511.76747458937
