31011, 100000.0
5317, 99991.41766777982
37427, 99981.69280527247
8974, 99975.97318149402
49187, 99975.01997448604
44524, 99969.68235112414
44125, 99966.44192928399
17750, 99960.91463565767
44134, 99959.19939294798
5964, 99954.24457798249
31014, 99951.57680414533
44236, 99949.48079603014
52667, 99948.14701845356
37748, 99927.95416512601
11594, 99925.85914762797
36622, 99922.43112665453
46320, 99914.81414428235
53018, 99909.10216954256
42724, 99903.20048171098
27514, 99887.21231519585
33659, 99883.0257838606
44277, 99876.93691016395
32543, 99859.43553271648
29242, 99853.72988785958
51689, 99852.58883712781
43388, 99850.3068138967
43843, 99845.55293382771
41966, 99829.01295921825
26034, 99823.8809778128
53418, 99820.65000095197
3400, 99817.6092726075
36043, 99815.32884791854
12559, 99812.47846357989
34350, 99808.86821044296
33493, 99807.91818723503
40348, 99797.46912546255
44345, 99786.07264394418
51278, 99783.22393025101
4943, 99779.42589833037
42106, 99770.69152205643
36040, 99766.89444409558
37333, 99753.79674341968
27059, 99744.68732758785
44620, 99744.30780469986
36612, 99734.44122324439
18341, 99720.59335396391
31026, 99713.95532834277
34262, 99711.67963727929
9496, 99694.42569334182
41358, 99694.2361227315
37400, 99692.90914864528
6065, 99684.00038026428
36069, 99665.80869353631
47910, 99660.882920969
13508, 99655.95763526947
10815, 99650.84343074364
52970, 99648.94941412375
28202, 99630.01320702728
50585, 99629.06658558833
53843, 99623.57653595405
47595, 99619.79064734395
38120, 99614.86942230412
13730, 99613.92308861528
13034, 99610.70568856075
32789, 99609.94868345806
37945, 99605.21766223502
35033, 99599.91945196943
4419, 99595.75696787331
5962, 99593.48666864225
23051, 99578.16485568149
3124, 99577.40834509309
32838, 99571.16757130431
40153, 99558.68837018525
38855, 99557.7431036218
42728, 99545.8342826764
43730, 99539.97543244778
33573, 99537.5187004959
28832, 99531.09397484233
33494, 99528.82662262468
36899, 99522.96977416519
47717, 99515.03578865051
28265, 99515.03578865051
44504, 99514.09135082604
51346, 99508.23623640342
44249, 99504.83680871213
43675, 99503.51487177929
33348, 99494.07348649029
29543, 99486.52166817838
44407, 99484.44511911651
53700, 99479.72601180198
47773, 99476.51727455047
34709, 99475.57356769351
16319, 99473.49747563385
31973, 99472.74255455188
42648, 99463.11831506417
51449, 99459.72196928307
39684, 99453.1186275421
30700, 99453.1186275421
33722, 99441.04621278937
3088, 99430.29668570735
11562, 99420.4921265815
19622, 99409.5585530582
10614, 99402.96187032765
35766, 99401.64263883939
34263, 99400.13498858664
11169, 99396.9313836453
40101, 99382.61190988446
20848, 99378.65594067852
14779, 99376.01880283559
41064, 99375.8304412024
35448, 99372.44005390457
31033, 99368.4848944316
36134, 99368.29656135749
44979, 99367.91989735095
42735, 99359.06911516667
46424, 99349.27859744335
34051, 99349.09033716553
26914, 99346.2665186134
27473, 99337.98424349447
44100, 99328.57424331985
25319, 99324.05807644509
10704, 99317.66087631893
53419, 99315.9676377489
46165, 99310.13581346012
41391, 99310.13581346012
52764, 99299.97878723597
53659, 99298.09808444793
34947, 99292.64444920013
35657, 99289.25973551295
33050, 99280.98696232615
12800, 99276.66310678876
44154, 99272.90353853612
41285, 99271.21182571947
37101, 99268.95629831734
48690, 99262.56619391385
11929, 99251.47943556173
18506, 99251.29154574694
36071, 99248.09752773256
24356, 99234.19654990971
39554, 99229.50115357172
53877, 99223.30391073294
48788, 99207.15715696775
33502, 99199.64882936816
8095, 99187.45022068436
53873, 99147.87232835472
53627, 99139.62309818885
41094, 99100.2706748726
5966, 99093.15309798406
44253, 99080.6061762855
1314, 99079.48272636392
45069, 99066.7520742517
42647, 99052.34043196349
14206, 99049.90771125809
15896, 99042.98446786084
13552, 99040.17802326921
25630, 99038.4942328544
23924, 99036.81049969116
39707, 99033.2561399002
51944, 99032.88201160541
43131, 99031.5725848342
6744, 99025.5870748158
47202, 99020.72438065775
33758, 99019.60228828716
34848, 99014.9271771318
38469, 99014.74018186796
33548, 99014.55318731043
22586, 99010.25250741697
19222, 99005.95220110584
35736, 99004.83044350194
30873, 98999.03510080458
50879, 98998.28736407014
10217, 98997.72656893179
7490, 98995.67037444747
53312, 98990.6237137344
27700, 98983.14812507316
29763, 98978.85017283466
53002, 98973.99206755229
51614, 98958.67347420278
52611, 98956.99245395554
33491, 98954.9379512103
2900, 98948.77495479921
10013, 98945.04017906009
52363, 98944.47998701595
1963, 98941.86584134592
24852, 98937.75817722398
54484, 98923.94399150174
3763, 98922.82409145712
44623, 98919.65117902546
35619, 98911.81309144694
36293, 98908.08110535092
11141, 98896.14064209454
27725, 98893.15597673137
24878, 98859.77731056785
7159, 98859.40449186084
54277, 98858.28605261123
38811, 98829.21551218758
36476, 98828.28404686865
38529, 98816.54908805109
52606, 98789.9229334288
40896, 98787.13081162561
47221, 98786.01400709587
21369, 98783.2221062429
31012, 98780.80258648464
54346, 98777.45267786659
52474, 98773.5447382997
31021, 98764.42741505557
19017, 98759.5903351649
44158, 98758.66018181203
34471, 98753.63765645454
7645, 98753.63765645454
44854, 98750.84758532359
16534, 98744.52400772949
44346, 98741.73445154048
51306, 98737.64338755271
44140, 98736.15581196951
47045, 98734.6682812091
52455, 98732.43706910676
34621, 98729.64819578407
38882, 98727.04538949399
51896, 98722.58375512171
31189, 98714.59100194872
51634, 98709.7588022766
15694, 98703.44048571563
11077, 98701.21068474944
48057, 98696.56558963277
33570, 98684.67613820313
47050, 98676.50380185198
40000, 98672.97525685109
49425, 98667.96144277202
50290, 98665.36188791448
44496, 98664.80485826607
30875, 98657.37839724665
30878, 98649.58181630023
5965, 98648.65373398311
49213, 98645.12718043082
31018, 98644.94157933356
8536, 98637.33253563763
28941, 98634.54903244498
43238, 98628.9824973287
30974, 98623.97315289793
40631, 98621.56142779751
24930, 98621.37591536764
39765, 98618.5933126674
49819, 98613.39954106008
27056, 98608.20631648636
38638, 98599.67577773849
52450, 98595.78189203674
1781, 98593.92776884526
28031, 98591.51751294713
3737, 98580.58014015573
3087, 98580.58014015573
52060, 98577.98518758074
23648, 98571.31307965789
41323, 98565.0124736568
43299, 98550.74643137756
14778, 98546.30071688765
3510, 98538.15128198381
46173, 98533.33634033213
13869, 98528.15154476435
16017, 98527.59606331619
51103, 98526.6702748211
12145, 98523.52272406957
38912, 98522.59701212063
29626, 98515.56216975956
7794, 98511.48982544485
46823, 98509.08359841646
50127, 98507.23273453544
16016, 98500.01502990951
9930, 98489.28296357523
17152, 98478.36826080178
44204, 98474.48395033902
24951, 98467.82584525003
44982, 98467.64091073853
41960, 98461.72337312833
17749, 98458.0252732869
29917, 98456.54611113094
21148, 98449.1509669569
5207, 98448.96610258606
222, 98438.61480574687
49022, 98436.58177107292
31441, 98436.02732164516
41149, 98434.73363060315
27726, 98426.78741730309
40394, 98417.36450173544
43678, 98416.07130119423
41359, 98410.52939807341
40151, 98410.34467871844
40507, 98407.94339020591
41793, 98407.20455577788
46468, 98405.91162222376
27121, 98404.98811905718
23768, 98403.69524374382
37546, 98398.33940790733
46147, 98390.95300471791
27120, 98388.36802558193
14999, 98385.78318227026
44281, 98380.24468963446
38261, 98379.50627106304
5559, 98375.99893421998
47306, 98369.53870516231
34320, 98365.478424015
20703, 98362.89478325148
53316, 98362.7102426761
5390, 98359.75768763918
19230, 98356.62079212378
33490, 98356.25175874683
24251, 98354.03761663746
46725, 98350.53209549768
52282, 98341.12377422478
46467, 98335.03699605189
26255, 98331.53282919218
38854, 98326.73805817595
44247, 98326.18484545576
45178, 98318.44052095151
16290, 98317.33428846288
11326, 98315.49062296656
54276, 98315.30626021992
41989, 98310.88176172333
11777, 98292.08208504718
20852, 98291.71353580803
52504, 98290.42363523538
50731, 98282.31646393014
29123, 98277.52649130141
36618, 98275.31589217398
49428, 98267.21121280221
6366, 98259.29202212993
15174, 98244.56203996582
26825, 98238.4872088426
16463, 98238.11906140445
18943, 98237.56684542079
52928, 98223.39542612844
14564, 98218.24319640914
7338, 98217.69120385461
51390, 98216.40324535554
33637, 98210.6998351566
41844, 98204.62919083753
36038, 98204.44524363427
48669, 98191.2028557195
36469, 98179.43484204415
42120, 98168.40489074466
4934, 98160.5016166991
52649, 98146.35242142309
1181, 98120.45342680847
31635, 98120.0861634973
50664, 98114.9447658044
28830, 98108.88595306086
54291, 98108.51877633815
11374, 98108.15160236378
42098, 98096.03640282601
32996, 98085.75918581158
37450, 98081.35532341585
52942, 98068.69642152361
41709, 98068.69642152361
51441, 98068.1461086088
5274, 98056.40757088352
38809, 98053.28999414622
17432, 98053.28999414622
41265, 98048.88904681132
52374, 98045.03854195107
51922, 98042.83838924066
34030, 98039.35501605354
16415, 98024.14107722453
38856, 98010.58082365917
31049, 98003.80210368116
46537, 98001.60380127071
11768, 97996.47481247908
21332, 97989.6980435254
33201, 97987.31723909789
48808, 97974.49951133096
40004, 97973.76717102915
31636, 97966.81048416482
29895, 97965.71215023124
451, 97959.30569309244
38173, 97955.27920602655
5560, 97930.57846299828
44963, 97928.01761736035
18754, 97914.30108169485
20849, 97912.28964623403
21013, 97908.63270256795
7803, 97907.35283681985
18592, 97902.78216085704
22585, 97882.31076991436
45536, 97877.37698307502
47780, 97875.73249798849
40098, 97875.5497808344
50928, 97874.0880681606
21685, 97868.97241760376
44613, 97858.19476148969
33611, 97848.51516192126
44237, 97847.78470381844
35358, 97842.48920871364
454, 97837.55943539177
47323, 97835.73371948511
25673, 97831.16972780929
10640, 97826.97123153224
41747, 97798.139125374
12978, 97797.59184472902
15102, 97790.11295641404
10159, 97764.0370031271
19094, 97758.56828805781
21146, 97755.83415994809
44378, 97741.61915876526
12763, 97734.1488284869
31776, 97732.32696993026
33666, 97729.95865534815
1843, 97729.047795687
42725, 97721.76152958654
34761, 97716.29754296503
42726, 97714.1121193992
32962, 97708.46689427937
45084, 97697.90661185668
4270, 97692.80936143255
9968, 97679.15863212512
13191, 97673.51744489321
49047, 97668.6046836549
51181, 97649.86794708943
13697, 97649.86794708943
50823, 97646.23057926045
452, 97644.95756453785
29158, 97644.77570800135
52612, 97626.95705283857
43669, 97618.77719582108
37135, 97613.14298055512
34348, 97612.96124250385
6521, 97578.80650738791
2631, 97574.62964341546
39325, 97572.45055198648
26051, 97569.5452481446
41965, 97557.19963678044
50499, 97556.6550494121
49526, 97547.76098297945
34478, 97543.2238187288
11643, 97537.77977872576
13158, 97516.9165869972
53756, 97508.93650894023
37136, 97504.94695966554
21183, 97502.40832555355
17291, 97502.04567432865
20426, 97493.52414707484
29545, 97491.89253518193
37561, 97491.52996217771
4647, 97489.71713760812
27502, 97477.39171822941
23460, 97464.88822791282
52072, 97458.72826739584
24840, 97452.20680489596
39670, 97435.18265565734
52520, 97424.1382514169
15268, 97419.61257955126
40765, 97406.40002378087
33545, 97406.21905474976
47898, 97404.22843978746
45012, 97395.36214330432
38814, 97394.09566128445
13804, 97391.38188215057
51345, 97371.48545523093
32711, 97362.9867332234
22298, 97349.60877299178
39324, 97345.09002259615
26052, 97345.09002259615
21417, 97344.90928130594
50772, 97340.02952015819
45633, 97329.91009354504
42393, 97328.4646329261
23704, 97306.7878745135
23347, 97305.34310059075
36338, 97303.71778120917
22543, 97301.55077315953
