48003, 100000.0
10361, 99948.33755592794
43279, 99929.09693897
35515, 99918.43206610814
53216, 99902.34384304131
40907, 99892.7314609289
40536, 99889.40086897956
51363, 99849.16584139559
7606, 99806.30318928699
13044, 99800.2236657387
43942, 99798.9888530182
43270, 99797.84905301228
13648, 99781.79963439782
4346, 99770.31180125405
33783, 99756.45396980029
4358, 99732.73374383908
24192, 99727.13741565178
10905, 99717.46388891795
24193, 99678.22001005741
37925, 99671.96659401327
41234, 99655.57878730279
1545, 99650.84343074364
30981, 99627.55202870129
35455, 99584.97396827568
3726, 99563.88765715664
10904, 99563.69858266132
54414, 99531.75530536521
41206, 99528.16533101987
46470, 99520.04160841584
52845, 99516.4524789996
7428, 99511.7303346901
13527, 99465.57137572211
2954, 99441.14051717025
53083, 99440.76330071987
6768, 99423.22589576346
20134, 99409.5585530582
40483, 99363.87093961939
40484, 99362.5527455148
10908, 99362.36443492639
42509, 99354.17361511174
10903, 99341.08993482901
35850, 99339.01945236289
43809, 99338.2665710461
53215, 99310.51203952053
10781, 99295.93536430965
8619, 99281.73897564957
3727, 99275.06525548814
7608, 99271.21182571947
50733, 99260.12313610857
35645, 99257.68019855776
47131, 99234.00872552453
6077, 99220.11169378266
10902, 99206.21855386077
37021, 99192.70463811714
7952, 99103.17419062156
35010, 99101.30093518007
35456, 99076.01891614818
49617, 99024.0908103616
1214, 99016.3296641243
11282, 99010.43948573069
10906, 99007.54140122577
7048, 99004.26957423224
37779, 98994.54884982052
10907, 98992.58624286875
40537, 98986.60544448231
41810, 98976.60791113612
53218, 98961.84889049959
4314, 98953.63058478915
43269, 98933.55750986669
35212, 98900.71126009332
22204, 98864.99706773624
53041, 98858.65886288257
20135, 98845.51899798552
52846, 98843.84181983916
13045, 98829.40180735836
27186, 98826.23488497027
43108, 98807.61003740942
23525, 98806.02724907585
788, 98796.43849813916
348, 98755.40478305053
10900, 98754.28869573734
15089, 98750.84758532359
2921, 98739.87483497465
53217, 98739.1310079607
8621, 98728.99748134548
7158, 98693.87163479232
48131, 98686.25504101042
8830, 98684.67613820313
41253, 98679.19680861576
53748, 98669.2612715697
53219, 98667.03301459808
41254, 98659.04925350104
35211, 98637.42532178304
1546, 98629.35358012242
7429, 98584.56551191155
347, 98582.89717754634
35213, 98564.64187485783
51328, 98564.54922559354
37946, 98558.71267306445
4591, 98520.1902424633
41772, 98476.8884873506
11871, 98471.4322070746
18704, 98465.14436282127
52576, 98464.86697642272
49399, 98461.90828541273
11139, 98460.52146020877
53038, 98442.773547335
34935, 98430.02118650034
35516, 98405.17281830382
41252, 98396.585036733
49968, 98375.62975541566
12497, 98366.12435541322
1547, 98344.81309743543
43278, 98328.85876460643
27187, 98318.16396049557
29524, 98313.55484861185
35011, 98292.2663607032
36180, 98287.75180602957
42762, 98282.31646393014
40476, 98256.5298140336
10901, 98226.4318146264
49728, 98215.94326836347
14282, 98208.03233839932
44286, 98182.92817669212
31411, 98161.14485887258
43473, 98155.9991575203
42308, 98151.49711136322
20695, 98116.5972991586
49726, 98080.98835273298
40570, 98080.62138479613
53077, 98055.67400558086
36264, 98047.97223250786
38700, 97978.25292722104
13721, 97971.75329164969
26793, 97958.39055332904
8620, 97937.34705695552
12295, 97929.29802343782
37683, 97927.83470493965
4592, 97906.62149998693
26588, 97868.05896484845
53039, 97864.95335302001
53040, 97827.61010989298
53085, 97811.82313247527
5724, 97807.5350649811
7607, 97764.21930416687
40475, 97744.62583347238
42510, 97734.69539929909
30129, 97712.38206173558
13719, 97701.36576330123
26142, 97678.33970967836
53081, 97670.4241672302
18310, 97669.60539123227
13724, 97668.96857494678
51749, 97656.05209435396
32420, 97634.68373217726
33173, 97620.41305756441
29525, 97611.96169531823
28778, 97611.14389921042
13722, 97610.50784504466
29865, 97605.51056501908
44285, 97591.61173173698
52387, 97584.70920747601
2920, 97576.71803070304
35999, 97556.11046812375
32607, 97507.84841766972
26666, 97497.78472450154
53127, 97475.94187378223
38197, 97474.94513074268
32608, 97470.05232419248
13718, 97444.59953497622
3559, 97436.08804573264
28482, 97431.28967005847
53084, 97409.02415029908
26259, 97405.22373709835
35214, 97353.6760070524
29881, 97324.67050306292
13720, 97319.07018530583
35520, 97306.33637805388
21345, 97305.34310059075
18115, 97278.98351062152
28618, 97271.4032597705
4265, 97267.0722182335
29882, 97255.16384243673
13723, 97251.55581936729
10227, 97240.2824725155
7605, 97238.8396727967
40474, 97231.08535779094
14272, 97229.28220596648
36308, 97222.61112568855
49729, 97220.26744993543
26665, 97211.25436538213
13725, 97202.42316373969
35215, 97177.01987976316
41500, 97159.37151662339
53128, 97151.44984670918
42761, 97127.0628163232
44556, 97117.43735985678
2925, 97105.47566658517
28777, 96927.03037473887
35475, 96884.49082736223
42383, 96880.64172190202
33442, 96872.31795837333
27885, 96809.97998389849
48834, 96789.7843179607
53977, 96775.5809113504
28843, 96746.91880859983
28902, 96746.47249268572
49727, 96737.6362854702
51262, 96730.76479569009
36301, 96704.35880480784
34876, 96594.96342370012
42307, 96577.97058200474
51521, 96568.80938413182
42141, 96566.58605453014
4315, 96537.15881858498
39027, 96524.53994224597
35216, 96523.4737095006
34845, 96470.81336895641
35998, 96380.36832371898
32845, 96364.86783300908
7616, 96305.03845034061
39808, 96299.02422224772
3615, 96296.63642825525
6973, 96292.48018043085
40355, 96274.4444536259
11832, 96264.810486366
35024, 96225.05762990589
41255, 96210.22497889676
49029, 96163.46145028017
9836, 96140.7137644086
33956, 96137.1879549797
35020, 96130.84214965437
22584, 96127.22894040361
51261, 96065.58188069674
42384, 96055.72568802885
19057, 96047.7190205583
28428, 96044.63988847355
19615, 95916.72269407207
51107, 95910.75686716066
40845, 95901.28325548682
4367, 95866.21210084924
29108, 95859.37621415361
9717, 95855.08237363312
7435, 95827.92617260753
22864, 95783.63328443257
10780, 95717.35804551745
27372, 95622.21521053601
40655, 95582.38130093826
41499, 95572.71111516202
53697, 95537.18345636404
48865, 95515.94914201286
36418, 95512.81700943127
51263, 95476.37756918462
36419, 95410.0058142656
37924, 95398.98175677889
28749, 95384.66296678016
52128, 95340.60542579202
41249, 95244.30642010004
48008, 95210.92435525038
2731, 95205.8239768726
38942, 95160.5496677563
42791, 95120.49537086595
39047, 95116.1811875009
46862, 95105.82874391404
21444, 95103.67226847312
54218, 95092.11522678529
39010, 95086.51021074395
35474, 95070.21630193236
20675, 95056.34070944873
53082, 95011.89714631587
31016, 94977.73144218916
3939, 94972.22592060227
25581, 94954.76731655635
10482, 94925.79848220259
34875, 94883.70914572846
23529, 94833.59425378108
30466, 94820.13061351457
23910, 94778.56324846816
3058, 94761.68959097729
46092, 94744.05148064687
10483, 94728.98722764567
8330, 94724.70848404476
28106, 94711.78902434508
35995, 94693.74190623606
47983, 94678.00974792283
28169, 94652.88334121674
7434, 94592.34421359631
47982, 94577.83999328938
11281, 94485.54390353351
24571, 94473.54076663528
20567, 94471.49798322249
48646, 94462.81713918675
35021, 94375.07706514333
20203, 94367.34811422977
48936, 94338.31216385696
2729, 94325.49788289014
53080, 94302.59360551547
3578, 94296.23328015597
48323, 94246.56746252881
19058, 94194.75386273806
48349, 94175.54990134064
54061, 94171.57472918092
9300, 94095.18134780119
3940, 94059.47787990862
32927, 94000.28507319119
3067, 93992.02761560808
25693, 93976.35928721163
6942, 93955.22374686167
51211, 93916.68219142746
41087, 93905.91640516414
38886, 93857.66891813268
50185, 93849.68848815843
13097, 93833.89963677234
32629, 93788.74598732223
28903, 93782.11927755886
6883, 93778.00951037744
25695, 93774.82259196823
7436, 93730.56360299737
40214, 93697.39676832194
18519, 93628.62533495367
30496, 93607.0609513216
24320, 93578.99199036165
23851, 93557.8678382338
35996, 93550.27215490838
47365, 93541.42599076696
46711, 93469.63370760075
8005, 93433.82050244774
31043, 93422.74895113058
47710, 93381.89849406441
47334, 93376.90903424018
39468, 93372.66841258378
54220, 93364.43771703322
47367, 93342.33010434711
20202, 93337.51103768479
20407, 93332.02787741768
30465, 93326.29617136261
40034, 93312.34365642189
23852, 93309.6865075163
7437, 93309.6865075163
3069, 93285.28103212215
40068, 93241.15118021314
19260, 93204.43580070896
3705, 93178.76051461871
35183, 93172.63366660387
35171, 93140.2740976885
47027, 93134.31775285889
30527, 93127.2042282104
446, 93100.91016524324
13883, 93024.09757196758
22557, 93020.71412730095
47682, 93010.64777198654
41467, 92963.15078354675
24245, 92890.35037986166
12437, 92859.17335201305
792, 92829.16775852178
45323, 92816.43152219422
8006, 92804.19159556768
7259, 92797.94965467682
15944, 92768.31189834356
33135, 92765.35737066208
5942, 92758.6283156484
26015, 92738.69306734543
33137, 92704.50315844381
7260, 92691.63723025462
20701, 92682.95269932241
22865, 92624.3337449672
48277, 92622.04289012827
21329, 92515.56151596297
47744, 92501.85034400078
7257, 92470.52577831435
22556, 92440.68929220337
8808, 92405.57865405189
7258, 92400.36728356441
13884, 92373.91236170245
24267, 92364.14821939937
14396, 92275.22688732503
53780, 92268.48755763612
2278, 92174.24019999965
16435, 92153.82641358206
26667, 92119.0142354632
21496, 92082.04499530622
3849, 92049.4687238839
9954, 92045.26701287575
5456, 92027.81785692972
54413, 92026.04099930316
44052, 92015.62353288059
53645, 91950.66855611523
49054, 91935.9957915041
793, 91909.24214774182
12779, 91879.36417253668
8657, 91874.93647639375
9837, 91871.3141333137
13451, 91807.768379266
23789, 91800.85604550401
15138, 91773.05647331684
19546, 91749.92978160987
40132, 91740.29709978189
36557, 91724.24712403875
