7407, 100000.0
25272, 99992.27583471048
4586, 99986.45965836383
18353, 99985.22023283379
49502, 99962.24875401822
26880, 99961.9628685145
22149, 99916.90869866825
43522, 99911.86287578572
36330, 99893.20727790972
43153, 99878.74446706145
17900, 99878.2687878505
36331, 99876.36611631491
2354, 99869.70733677225
26877, 99867.99522268424
26837, 99866.09294254569
26878, 99854.39551282968
26704, 99847.64458528857
47240, 99844.3169991554
46608, 99835.38115118942
32768, 99831.86428801286
26875, 99828.82287642306
49711, 99823.21575959628
36803, 99803.35832757496
51177, 99801.55349822636
122, 99799.84372010862
45951, 99799.27380708775
38269, 99771.83070180613
9368, 99764.4264984035
15745, 99751.8039165323
27331, 99747.81850161763
46924, 99746.86964024288
51198, 99741.55635013264
1038, 99734.53608492562
38881, 99724.29206590742
40670, 99720.02434570907
47587, 99701.81950952351
20365, 99701.06111892899
16450, 99697.64850402565
48532, 99694.52047891734
47063, 99684.28467806258
4429, 99683.05273264823
50955, 99672.53505395804
15961, 99671.01917518109
51197, 99669.40860450128
49251, 99663.81938061786
24063, 99660.21987338319
50658, 99652.07458015638
50764, 99640.80596300111
49707, 99640.61659625336
48384, 99637.68150370252
43477, 99629.53989405924
49847, 99615.53186658472
18354, 99608.43470776995
45298, 99593.77045038577
21490, 99580.81273326432
25382, 99580.05618244289
5369, 99551.69382264088
52246, 99549.99259481484
48530, 99549.80357308999
45226, 99544.22775511521
25373, 99543.28276312504
24066, 99536.1958950584
24065, 99535.44002202246
50980, 99530.90502487855
43273, 99529.39345099447
38574, 99510.97483318766
25257, 99509.46386459723
6853, 99495.39517256954
25271, 99495.3007652565
49913, 99478.1216173012
25380, 99477.83849423194
17876, 99456.60885607106
20356, 99450.94914948808
23511, 99449.62864396958
49653, 99447.08205378194
17164, 99442.8380266129
47588, 99407.4852155711
8782, 99401.07726463513
47589, 99396.55450252241
2090, 99396.08340513789
49710, 99379.78618545757
4430, 99378.65594067852
1039, 99369.4265705107
26268, 99364.34173170445
25213, 99342.12520842807
46923, 99320.859373372
49250, 99318.31937357747
47886, 99315.40323772216
9035, 99315.40323772216
48531, 99289.25973551295
15962, 99286.90937565984
53095, 99246.78240359515
31254, 99246.59453156353
35899, 99219.07896168632
49706, 99205.37382624944
25212, 99199.1795966287
49705, 99189.79587396572
26996, 99175.81742000775
38272, 99157.34188694519
51178, 99128.09522413994
50376, 99127.34553656763
50181, 99123.69097203184
15960, 99122.09804105069
50979, 99113.75941441578
49415, 99081.7296516847
39336, 99065.16097276166
24117, 99051.21762294308
49713, 99038.58777526434
25369, 99004.83044350194
44575, 98963.15647409024
25372, 98961.00831929482
7055, 98947.28101067062
52248, 98943.54634770498
4587, 98922.26415094339
49712, 98921.42425205823
26989, 98906.12192538388
22061, 98894.27520513062
50148, 98869.56480743755
49910, 98867.98003360418
50981, 98864.81063834601
25371, 98817.20095709561
35898, 98816.26971823619
49914, 98782.75680477665
44573, 98779.03455084466
26705, 98765.63675906417
49984, 98765.45070421208
25368, 98761.63673421719
44574, 98731.22853798924
3674, 98727.6960782006
25383, 98721.46840953683
49904, 98720.07426299532
46844, 98712.08191614646
24342, 98703.81212900505
16557, 98696.84428301021
32497, 98655.33631645699
45225, 98645.40558338625
25378, 98623.69487090496
23438, 98609.8755075901
17901, 98607.55720187364
21934, 98603.94086261146
49708, 98598.28506896678
12380, 98588.9219845353
49912, 98573.81501428441
48431, 98547.13425780168
25370, 98524.54102730581
24914, 98518.15383690297
49445, 98506.49240845714
49906, 98497.05422628352
38686, 98490.85562014685
2533, 98489.74550441223
12659, 98477.90582682105
25374, 98462.00074181538
6516, 98449.1509669569
49983, 98436.30454557828
49901, 98416.34841273491
53991, 98415.60945209427
35901, 98406.83514272414
29137, 98402.31005789222
23436, 98383.19847477219
50906, 98375.2605793822
49716, 98371.93811976396
52244, 98364.27885963868
26994, 98356.71305090071
23437, 98321.20621108694
27325, 98309.13050774837
27256, 98300.92809599699
49936, 98289.77869764468
47820, 98289.3180331188
38420, 98288.58097885894
47313, 98284.52737801323
35902, 98281.57951467321
36332, 98259.93655969901
26879, 98247.41562906114
24064, 98229.7444525529
24288, 98196.07637480932
19332, 98164.0855018831
2856, 98155.72351017244
26995, 98143.59655937327
26770, 98131.56444160777
9392, 98130.64608053336
2355, 98107.41726265995
37626, 98097.68829929555
49763, 98093.74219446506
4940, 98070.89773494625
49709, 98055.39892142203
26993, 98051.27284424397
25384, 98044.21347311296
47314, 98016.81074451856
44818, 98004.80969191241
35906, 97982.3728610835
49200, 97974.86568558747
25379, 97944.665508416
26987, 97904.24473073383
53097, 97864.0399752861
50735, 97860.38663483596
50153, 97858.37741385167
39313, 97847.14556192477
38191, 97840.29813701689
49982, 97795.85882976174
25733, 97782.81758228641
49579, 97770.96492062337
45318, 97761.66715147719
8066, 97749.36399933253
40671, 97746.53926823585
15013, 97737.06394346296
49905, 97729.50322339522
38270, 97659.23541667248
49915, 97641.04779827714
39337, 97640.50227438858
50758, 97614.14255193376
29856, 97568.45580380903
30509, 97564.73371922188
26988, 97546.67202506539
52247, 97530.61271945122
19052, 97525.8050294928
27680, 97515.46556656239
123, 97512.11024718947
43980, 97501.59236409114
18699, 97498.14734403054
13735, 97482.01338525799
9027, 97481.5602612707
44779, 97466.42833971445
49907, 97458.54710387389
4702, 97438.98540704892
48462, 97427.48751931451
15709, 97425.40551489103
13999, 97403.8665185356
46153, 97399.3427298077
949, 97398.61896260573
43356, 97396.44772553747
41925, 97394.72889817717
33032, 97391.20096891881
144, 97384.05543384075
19700, 97379.26218150885
12786, 97376.54922893764
143, 97373.38430865265
28340, 97371.48545523093
4596, 97371.03335818893
19333, 97367.77838341273
53770, 97366.69344017978
7780, 97364.16199999442
19334, 97360.99788486144
1307, 97354.48949464751
49902, 97354.21833060526
14678, 97351.50677326124
7232, 97339.12591437377
455, 97323.94784519884
5211, 97317.53472689491
37527, 97307.1490746979
51434, 97301.64106323452
19766, 97292.16152019003
2978, 97287.73836551745
37885, 97281.51052345442
24762, 97278.44202495193
51022, 97276.81760411158
35423, 97274.29083507891
43434, 97245.51298043081
29638, 97242.62711337845
24761, 97240.37264891954
38914, 97224.05344385568
3828, 97214.76926956531
44005, 97212.06547455704
9025, 97203.05391064456
49554, 97199.26955199806
53693, 97193.23320884974
405, 97187.55792829867
3966, 97184.67549992957
43205, 97178.82109364356
42779, 97167.02435625141
3242, 97164.32321637394
42418, 97162.79263710452
49199, 97159.01141269249
36555, 97156.04065711082
19947, 97149.37962317852
42493, 97148.3895474612
2624, 97129.31202973044
42945, 97119.9559865922
42801, 97113.3898405548
43481, 97106.10515592805
9677, 97089.65118776898
43051, 97089.2916004637
36, 97086.77456390504
5940, 97086.05543457328
49911, 97080.39266334663
49190, 97075.62925629811
42906, 97074.19133848062
28970, 97071.13590455224
1192, 97069.24882085843
47821, 97062.5098351399
45592, 97061.16215027885
44090, 97059.09577284356
2323, 97046.16045283074
22147, 97043.46602845662
13736, 97042.65773031962
19412, 97027.84131707715
37974, 97025.9559163037
18820, 97024.87857733067
2487, 97021.01830913458
676, 96998.7604299643
44885, 96952.03418085861
3672, 96947.01446102383
42645, 96945.6699814721
50043, 96923.89460694825
50251, 96918.60905765153
14693, 96910.01007384404
15442, 96898.72622295165
5210, 96864.53250661882
29724, 96789.33760646287
9024, 96783.88805818612
43385, 96760.13162484336
45300, 96748.61484662973
45299, 96739.15349919413
24803, 96737.01156423989
3829, 96713.27813497557
13471, 96713.01053113131
3105, 96686.88168909929
38271, 96669.50001014103
39819, 96667.45027541542
23265, 96666.55911351621
30598, 96660.14323285157
22674, 96638.40685829514
4703, 96631.37135642735
29044, 96621.66582660594
27890, 96610.18198435922
24017, 96595.4083428064
9029, 96572.81163542054
13566, 96570.14343103541
9028, 96569.43193476672
28341, 96567.65323996221
45702, 96563.11786476987
25985, 96561.16155993218
36118, 96548.26971522857
28447, 96543.29171730563
45243, 96527.64992230479
14180, 96520.36399853458
2198, 96507.57186692952
29725, 96488.6563881719
48728, 96483.41820068937
24016, 96480.22229787547
8664, 96471.87843860289
29211, 96462.29365832837
15271, 96446.50067604234
24802, 96419.98365071001
37493, 96400.1276048442
14694, 96391.17733036474
19184, 96389.58240643029
43838, 96378.15366260993
46728, 96373.54749350433
49652, 96372.83889118148
31231, 96369.82744755647
24285, 96349.9035192502
28728, 96325.38626114643
2625, 96323.17412608096
29043, 96313.79580199649
45363, 96299.37797957701
30671, 96288.23587209148
45512, 96287.17485346769
23605, 96277.09634265368
50045, 96263.9267327169
29921, 96261.71741958345
2321, 96258.62455156003
28954, 96215.16868778811
35363, 96197.86792902883
114, 96192.5730221635
24966, 96152.79162169622
48643, 96152.61528078471
19765, 96148.38329294202
54376, 96136.6591058701
18490, 96128.28643694725
28581, 96105.73155586513
33388, 96103.08909856612
