23964, 100000.0
4556, 99961.9628685145
45645, 99957.19835084959
50829, 99955.67380111931
24662, 99940.62136925406
3111, 99931.28732856379
993, 99925.66869584774
30679, 99924.81167182059
29910, 99924.33555371319
43919, 99917.86079787467
32953, 99878.17365255201
2117, 99877.41257668857
49890, 99847.54950832098
38140, 99846.78889909873
43084, 99801.2685311384
44684, 99794.71473723582
5891, 99767.46398736465
40769, 99762.71799214133
24735, 99761.29428162327
9972, 99758.54188984259
5323, 99754.17633852125
29872, 99743.7385257831
9389, 99738.80504735942
24908, 99704.56877214902
9428, 99702.0091089749
26515, 99694.42569334182
23845, 99694.33090794654
4084, 99692.24567484905
2059, 99688.54933964094
872, 99687.50683311421
46024, 99658.98852270178
48656, 99651.41164976945
23903, 99639.1016881831
41141, 99624.61770576907
25502, 99617.32997404532
18374, 99616.57286825535
17650, 99614.86942230412
5116, 99609.0970664706
42481, 99574.09874641639
24752, 99574.00418968684
44112, 99563.79311981921
30379, 99562.375081301
40829, 99551.59930845848
24742, 99543.75525687737
45562, 99543.09376688005
45065, 99539.78644876137
54133, 99530.52712710318
48421, 99524.7645415691
47404, 99521.83627020902
45563, 99519.38043354466
18435, 99518.34146221093
5886, 99512.29696834533
8373, 99510.88039630646
46727, 99509.36943058384
31907, 99504.93123412282
24733, 99490.67502637712
26657, 99481.61360100187
19536, 99479.91476749857
29361, 99477.08350725936
50991, 99451.6094153978
6713, 99451.42076710041
5885, 99443.96973177207
47389, 99443.2152588039
24753, 99439.44306568027
53182, 99429.73098550148
21991, 99427.84536463716
48084, 99423.22589576346
23385, 99422.37746854936
51511, 99416.81591539801
48318, 99416.34462593342
13458, 99416.06185439945
22786, 99401.73686849872
48933, 99395.14122376552
30024, 99388.07543278308
1969, 99369.70907681475
45827, 99361.70535348788
31104, 99358.03348838443
41642, 99352.94981547368
30673, 99351.34950759032
20879, 99347.77253519792
38715, 99335.81978557902
19537, 99331.58524940509
48317, 99296.68760410718
23904, 99296.59357350919
30505, 99280.98696232615
41314, 99270.17802960375
21165, 99261.62654206457
40770, 99255.61319147324
19858, 99251.76127161775
24663, 99244.71585036666
49211, 99239.36199914254
5091, 99229.03163837637
6355, 99218.14013298147
39741, 99213.54012913383
30380, 99166.7194697873
31237, 99153.02879437333
20137, 99149.18483245617
43237, 99147.68483060543
43986, 99147.0285940675
11544, 99142.24770434019
14155, 99135.03037178851
6204, 99133.15591186912
13380, 99104.95384888748
51293, 99100.73897235682
33915, 99096.43080243863
6655, 99089.31377709402
24743, 99088.84558758214
8444, 99070.02803237659
25452, 99063.850692263
7752, 99042.04896865833
40828, 99035.78157982971
13091, 99022.78161605554
27152, 99013.9922078756
23902, 99005.20435987884
10175, 99003.89566491617
31845, 99000.71754975642
41414, 98999.59591076804
39156, 98996.97885196375
