2778, 100000.0
39484, 99832.244477492
9393, 99830.15347119083
42890, 99815.70891146413
39485, 99729.50866447281
43437, 99728.37045096591
37650, 99678.31476481995
10708, 99652.54810726152
38790, 99504.83680871213
43529, 99423.69725047266
2892, 99418.4183330015
37326, 99384.49581544353
38502, 99376.01880283559
38629, 99375.8304412024
6156, 99271.21182571947
7784, 99268.20447862646
2969, 99212.22592066247
46591, 99189.32673443404
45388, 99169.25172126805
43168, 99085.28749187342
42658, 99084.35119336726
30724, 99071.24487200564
7574, 99058.14201744657
19640, 99052.71470729375
38903, 99005.76523973994
126, 98996.23114629043
43421, 98880.28667075298
53562, 98878.79479398679
45817, 98868.35291699432
39225, 98849.15307923197
17319, 98825.48975625755
43960, 98802.39633802764
4639, 98782.66374500941
36743, 98747.87168321606
7783, 98726.48766314347
48699, 98688.94858005508
38305, 98677.80385573099
39735, 98650.69553813183
43422, 98597.2652408006
1378, 98570.38646943365
6324, 98565.75367961543
38980, 98469.67522857207
42959, 98467.82584525003
19444, 98459.50447988792
4050, 98393.3534641146
5071, 98339.09476444406
30525, 98323.41887522786
38160, 98296.13630909527
43094, 98262.23854861685
47963, 98258.18712025518
43709, 98249.34879973016
43093, 98229.46839085843
7975, 98190.65116705903
734, 98190.4672722165
43196, 98177.22865350117
44415, 98162.5232633467
44025, 98133.12569488378
46659, 98097.504752496
39493, 98090.71400373812
45765, 98067.04550130747
33498, 98066.67863769676
30526, 97966.07825880604
17711, 97930.94430902282
5070, 97850.34135489337
38618, 97760.57341254303
38597, 97750.00186443332
17919, 97683.5264504277
38596, 97636.59286489789
3096, 97588.61446310143
45179, 97582.62047811554
25414, 97560.46728867618
30302, 97536.32813735394
19792, 97533.7878689226
25934, 97533.24354290222
42813, 97474.67329526969
32006, 97435.18265565734
49032, 97434.27728240791
7154, 97431.01807802093
32005, 97396.99052572914
38981, 97381.43265240923
53668, 97212.6062215267
30460, 96992.47981204155
2968, 96991.40321634775
39763, 96924.34256135325
43548, 96190.27874353503
17443, 96132.60478932121
42846, 96123.61600275745
730, 95985.82240660254
19790, 95843.51720670902
39725, 95803.93640212626
729, 95653.61760665267
1315, 95414.78080304577
26326, 95404.18965542341
44984, 94872.63468947184
50318, 94852.20952994344
39672, 92412.9081384445
21619, 88430.71110511402
6363, 87726.97762517653
6365, 87706.72528413749
49947, 87702.32383858254
6361, 87692.78888853578
9449, 87684.57582472719
6707, 87661.4115432139
49946, 87646.46388659027
6364, 87644.99870443584
6360, 87639.43145898003
4652, 87634.59731958694
37220, 87617.16954803346
36785, 87596.67515976776
6362, 87592.4310922657
51250, 87554.69162274637
4655, 87106.36756638212
46412, 86782.82114351356
2246, 85577.92127238656
40345, 85054.93899362601
19194, 84906.31427229592
47164, 84733.82497208068
26176, 84662.26363298722
19791, 84532.99409722726
8342, 84315.48188614978
40362, 84244.7604922719
40568, 84183.88892546271
4659, 84079.12567254416
19789, 84050.954352057
49364, 83941.54857529856
36099, 83915.08105201158
39480, 83874.00214369131
39447, 83861.2570679079
14690, 83859.24504158669
1773, 83813.53100755985
37469, 83704.34113452872
49361, 83665.604399287
19449, 83437.51989305494
48880, 83357.12900220361
43972, 83350.10548171042
39262, 83304.81234140659
1771, 83292.23964820415
31438, 83277.68653326259
40213, 83155.11329211698
32661, 83060.26165452604
18422, 83046.71028975934
48879, 82999.64380417146
21618, 82924.68437918152
39395, 82885.87951471997
43362, 82838.47155334774
37661, 82824.73077002064
30303, 82806.41681499932
38947, 82648.59905605351
5999, 82591.963049372
39200, 82567.37986273627
30990, 82507.86856351505
39866, 82505.66127999219
30444, 82492.16046925471
24109, 82488.91574074948
28010, 82456.48248919533
38777, 82384.57174912907
8406, 82376.41683452378
12714, 82349.11609716255
43429, 82341.09751903091
40263, 82296.24815955447
45364, 82255.83515195634
22428, 82219.20081044927
42888, 82177.70414408935
43929, 82173.58253986912
45021, 82170.4916080113
38514, 82160.83394449981
37401, 82147.31702884076
18565, 82142.29759286068
11505, 82132.7752208064
12713, 82131.35992154811
43122, 82109.10753829914
43930, 82084.16833667335
38768, 82071.96136596668
43306, 82062.96907894222
39788, 82058.34524143048
44092, 82047.17311833342
52417, 82044.99041508549
39820, 82035.74731222334
12715, 82032.2816855571
39823, 82027.78964232687
11772, 82020.47508197543
32882, 82016.75413964911
40409, 82009.95466902759
39023, 81993.53795435281
42889, 81981.87069303865
43450, 81922.68808820289
21822, 81918.08004499895
39718, 81916.80012499512
43866, 81876.75883673935
42635, 81869.72687084337
