24390, 100000.0
24034, 99989.1292946438
50804, 99987.03171128013
37223, 99981.69280527247
53966, 99980.93015095692
45871, 99947.00380886294
35543, 99942.621747692
15748, 99938.24007075706
3331, 99935.5731511591
24035, 99930.04927047297
10619, 99921.288505263
36903, 99870.27805451369
54521, 99856.39244098567
2706, 99852.39866454121
42451, 99843.46136999867
28876, 99838.70814171594
50803, 99825.59157965286
16928, 99821.22015814115
35280, 99794.42980920042
45725, 99782.27439516436
35872, 99762.3383320299
45963, 99744.49756578285
44152, 99742.97949733563
7566, 99726.28379367999
25527, 99725.7147204839
30808, 99661.07236475685
27994, 99649.13881254586
5220, 99637.39747166455
42144, 99630.01320702728
41403, 99630.01320702728
17195, 99628.49862135934
41561, 99604.08228401207
7069, 99597.45976022354
52339, 99575.70623829584
51912, 99572.68041432908
9268, 99572.49130643693
46043, 99569.46567784942
35925, 99564.92757971739
43013, 99544.1332551088
24511, 99510.50265057405
46952, 99506.91420914582
44603, 99505.96992546845
35436, 99496.90571394411
49114, 99490.29743402901
51741, 99474.25240817442
52812, 99473.12001366055
34508, 99467.83584680501
780, 99465.19397389903
2985, 99457.45786761973
40106, 99450.2888923454
18251, 99445.19577476276
25865, 99434.06818492163
14686, 99430.4852538731
16489, 99424.82852000963
13035, 99419.73800981515
51620, 99412.57447107052
22485, 99407.86217959049
8201, 99397.1198252785
20186, 99392.03215196353
11014, 99389.95954548384
24884, 99373.94686414287
19750, 99370.74494700611
24790, 99366.60159581526
45076, 99323.30542189218
8495, 99318.78973410824
35942, 99299.41456891931
16042, 99299.22649757192
36934, 99297.34582327964
34408, 99284.18309763136
36016, 99283.80707103225
23556, 99280.79896077533
12999, 99277.03907927575
11780, 99268.95629831734
22045, 99265.5731993858
17055, 99258.05602727718
18152, 99250.91576825148
38756, 99243.96439780269
27454, 99240.58300208214
19801, 99238.51670701538
20736, 99237.01400101074
41649, 99227.99872058626
53587, 99195.89509174363
19800, 99195.33205560212
11794, 99193.26764443233
47750, 99185.94906080504
36250, 99158.93595090168
46519, 99144.872449462
36503, 99133.24963318156
25340, 99120.6925562305
30694, 99107.95131255352
34862, 99103.2678552526
20033, 99101.20727426694
32546, 99098.21021852005
7119, 99083.60216730261
44151, 99068.99842219136
48314, 99063.19556501135
52383, 99054.96041867408
1754, 99040.92639294249
37224, 99034.37854174538
34469, 99029.7020352269
6755, 99026.52226306187
29414, 99020.91139852532
27220, 99016.79716861759
9485, 99009.31762644136
5799, 99001.27837878156
44246, 98995.4834519116
14894, 98988.75471071135
44020, 98980.34507040924
16929, 98977.3553204142
19893, 98972.87103405704
38616, 98956.61890165642
34810, 98950.26894404077
24396, 98938.318293157
12382, 98922.82409145712
24881, 98918.53137617448
38742, 98907.70792223031
25303, 98886.0681184623
18199, 98879.91369734095
51591, 98879.16775895789
36887, 98877.67591595488
37674, 98877.11648643449
44256, 98876.18411796767
18966, 98871.895449488
24861, 98857.72684247642
48645, 98848.03487192636
7730, 98841.32615933368
26073, 98834.61835730578
6129, 98820.0879091053
45060, 98819.90164904654
19597, 98814.87289285606
42213, 98809.09976687077
40544, 98807.61003740942
3863, 98790.48137672953
34601, 98785.4556143002
38533, 98777.26657849421
12127, 98771.49784574112
49341, 98771.12569257231
6916, 98750.1035929813
47536, 98740.61867319554
13176, 98734.11046872941
45341, 98725.186326164
23322, 98712.91826390824
9409, 98711.61728462469
15398, 98711.43143324071
24033, 98694.15031295591
23298, 98691.54937796359
20052, 98683.933142599
19802, 98680.21833239225
23804, 98679.10394386662
24088, 98654.96503812312
40690, 98644.38478023229
37225, 98626.75605920375
8985, 98622.86003434856
24883, 98615.06890798663
3473, 98611.35928045728
40851, 98610.24644662079
44221, 98604.1263094544
36897, 98600.41750512479
23459, 98575.20503284663
23531, 98564.2712788457
38772, 98553.71046388788
22439, 98546.11548748832
51739, 98541.48497879891
