4269, 100000.0
17820, 99993.9922127634
5096, 99978.35627853849
51029, 99937.5733275132
23191, 99918.24164263783
50617, 99913.38608936765
28905, 99905.10417579737
1031, 99862.57391532915
4721, 99834.71577969212
50283, 99819.889801498
50616, 99758.0673548856
23730, 99755.22023994695
53719, 99746.58498535062
4722, 99739.94349906308
10421, 99734.91553345515
46918, 99697.64850402565
51429, 99697.55371250203
39511, 99692.34045627926
4051, 99687.98069701424
49623, 99686.65388944662
3042, 99644.21468754752
40783, 99588.85179574606
6482, 99534.21175282373
1032, 99518.62481587779
43354, 99453.30728228086
1903, 99447.36500180671
17198, 99375.8304412024
13759, 99370.83911809442
35427, 99353.89119713473
23914, 99335.16105623943
28904, 99324.81074240507
8412, 99249.31874564012
4432, 99240.20730566986
22551, 99236.45049799175
49270, 99232.22442932594
19822, 99219.07896168632
3134, 99212.97689266852
16550, 99185.66759838628
51028, 99177.78729916416
10030, 99164.0935678045
51030, 99160.99893328088
992, 99077.04867226536
49757, 99058.04843809486
24845, 99052.34043196349
7100, 99012.30930771003
5877, 99006.88701852715
40973, 98984.08251190837
8197, 98905.46888264257
4130, 98884.94907582045
50529, 98875.90441085641
49953, 98872.54804895274
24314, 98861.08219818678
51428, 98825.86231920938
4584, 98817.6665831073
41776, 98778.94149809051
21898, 98767.86947196693
34915, 98743.87309718764
21911, 98742.66428609096
40974, 98733.2737618276
3907, 98722.76964850274
35287, 98713.38290767744
9497, 98667.40438377098
50395, 98665.54756586165
22648, 98662.57680256682
14517, 98655.15067694074
43614, 98627.12712524408
24460, 98623.69487090496
49954, 98610.5246527252
18287, 98600.23207223201
37315, 98590.40512689362
26865, 98583.63865251528
42600, 98571.776391303
21914, 98566.86550945553
19452, 98562.78892266507
11904, 98552.59893080295
468, 98551.0243018516
20037, 98521.3936125933
537, 98517.87615175822
14515, 98482.16038326836
43657, 98481.05046353648
7681, 98457.93282435006
45145, 98445.63866262586
50743, 98436.39695390301
2504, 98420.69003061755
805, 98404.89576969387
2172, 98383.47540122256
14514, 98371.84583242255
21916, 98368.8927289221
29149, 98286.36988240234
3133, 98277.98704530395
24773, 98248.42823278083
22855, 98239.95982618831
4718, 98217.13921750452
14461, 98216.12725864328
2506, 98206.65265555518
802, 98181.1814782945
50409, 98177.41249875941
21717, 98167.66964877526
20673, 98080.62138479613
9951, 98062.18478121607
51336, 98048.70568257899
31759, 98041.37167562393
43751, 98034.31373007318
37026, 97977.24588497361
19451, 97954.91317816133
7500, 97937.34705695552
34955, 97920.06155863246
34963, 97918.23276236402
13117, 97832.26504697661
49952, 97819.85286572271
4729, 97819.2140886774
41725, 97793.3050249152
53411, 97788.01542485977
35061, 97776.07033026054
804, 97756.92779283933
43126, 97741.16361812774
21372, 97738.97708217402
41441, 97723.49191940749
23251, 97714.56740791407
41466, 97692.08122621928
32910, 97684.61846603878
19677, 97680.9785089476
21913, 97671.60686790745
38946, 97655.3245069625
36610, 97644.04828862923
54235, 97625.23007998451
52548, 97605.60142008882
24461, 97596.88010461701
24302, 97593.61001311392
27009, 97590.24931407916
43664, 97584.25512826956
2505, 97582.43885370115
23907, 97580.35022152904
