22863, 100000.0
25812, 99986.41198758295
8521, 99981.26381078832
39530, 99978.30861548422
15810, 99978.02263811295
36244, 99977.11705389697
39529, 99973.39956428677
15957, 99964.1546991664
22869, 99952.10081991005
23290, 99933.04923335415
42922, 99932.23970181656
15956, 99920.47916425459
22999, 99920.1459100031
16353, 99888.2590028664
48439, 99872.27561797743
22572, 99855.67924318976
48437, 99845.07757071727
22868, 99843.27123217758
39865, 99838.85073197949
22998, 99837.94766718906
22571, 99834.71577969212
25817, 99819.6997534437
48948, 99818.51196949974
7866, 99816.99164729888
50686, 99812.24093890001
25809, 99786.31004409408
46476, 99773.2072453791
22997, 99768.0335371365
27441, 99766.04014138445
7021, 99762.29087471917
31782, 99761.57902047604
35007, 99754.88808712341
22862, 99746.20544802159
22573, 99740.32298873972
1225, 99738.99478750523
22568, 99736.10132871958
22566, 99735.24755328696
48433, 99732.25945437995
22570, 99727.75392949754
48434, 99722.34783696174
47463, 99721.9684840554
20234, 99720.54593636132
23489, 99718.8389327006
25814, 99717.98545278526
36385, 99716.61043253996
39100, 99713.48121747184
26445, 99708.69295038842
22784, 99707.60261721807
22996, 99705.896056649
38755, 99699.4495772232
22861, 99697.26933901271
22258, 99691.48742989538
49541, 99675.6616995631
22565, 99670.0717743599
22569, 99667.32441382563
31568, 99648.71266710856
23074, 99646.67668921423
16356, 99614.77478812613
50272, 99610.98956844067
27440, 99562.04421145882
24473, 99557.17595229957
39681, 99556.6088074391
27439, 99544.2750051857
25811, 99520.60833672638
52452, 99494.49831032917
41398, 99475.95104828764
18503, 99403.48014942146
47431, 99389.53561389798
27438, 99372.29879278752
2629, 99363.87093961939
2711, 99360.90505206712
53704, 99359.3044879008
41914, 99343.86639905296
25818, 99338.2665710461
25813, 99336.1021008276
25820, 99331.7263947944
3348, 99328.52719779816
36386, 99328.29197085823
53730, 99320.20084243189
27378, 99259.41843024349
41277, 99237.57751042937
25808, 99216.82580264237
47430, 99201.61965535021
25819, 99179.8979708138
41986, 99157.81072396504
28661, 99148.76295234822
41276, 99137.93592475707
23242, 99106.26521693106
417, 99085.24067652786
39144, 99065.2077691348
46338, 99058.18880718872
23072, 99016.18941363718
