11745, 100000.0
54366, 99997.32978321656
1582, 99971.20732821168
53915, 99961.29580869834
41222, 99947.09907532996
43446, 99933.28733336128
10930, 99932.81113448161
11633, 99932.5254173322
46367, 99932.0492257138
32443, 99899.58366281452
10234, 99882.35977714084
13706, 99868.8512723903
15553, 99868.661037854
3086, 99820.07985027597
11204, 99817.6092726075
1337, 99817.41923323694
2392, 99780.7551766139
10756, 99769.93208334205
44352, 99753.60694695225
538, 99738.04609399523
39913, 99723.0591314404
24607, 99702.57791165575
11583, 99698.40684270377
44502, 99656.52591262035
34181, 99650.0858154559
32967, 99628.68794204948
31227, 99627.0787391176
27351, 99616.76214362394
22542, 99603.23076733098
10477, 99588.18970626226
19187, 99541.20384390108
34854, 99536.76280736928
17119, 99530.3381792916
49756, 99530.05475891933
24172, 99509.8416024431
30359, 99492.5630311104
10942, 99454.81654595741
42447, 99451.70373981488
44624, 99412.29172098315
35835, 99410.87799467192
8563, 99389.48851061169
32442, 99383.36546353743
30358, 99355.67987143918
29928, 99353.98533628198
24138, 99350.12577752302
23805, 99345.60765071536
11706, 99306.65585753156
52470, 99302.70593282378
5752, 99294.61897208873
12919, 99288.7896546402
13707, 99284.55912707881
8457, 99282.30299311844
44351, 99239.54984379302
9633, 99237.95318693049
40090, 99230.06457767112
2713, 99219.7361523511
32310, 99218.89119452401
5589, 99192.51697076563
54456, 99180.32011592426
50233, 99141.4978026882
20215, 99137.4672756616
3355, 99127.72037893634
24201, 99126.12731844738
10327, 99126.12731844738
6380, 99112.44784804048
24263, 99098.02290855479
3349, 99075.73807728576
13742, 99063.94428257772
9812, 99043.63932781777
10944, 99017.35817983687
50570, 99014.55318731043
53408, 99009.22413931481
50521, 99005.01740133735
17821, 98986.51200024167
53899, 98979.50418496734
23917, 98959.70079246961
26013, 98946.06721428268
22961, 98944.1065291772
3352, 98936.82466476198
4842, 98934.49096067532
46682, 98906.86827050506
23349, 98896.23391579009
52500, 98895.58100361601
52751, 98888.39953864855
52936, 98872.08190559885
23388, 98871.42931228755
18638, 98866.95461878402
25607, 98855.11727882948
9970, 98835.54994203198
15456, 98833.12785827123
52725, 98832.28947232002
21491, 98808.16868069324
50495, 98785.362549448
24792, 98782.94292483713
27379, 98779.96508802885
23873, 98769.8231785659
37869, 98762.2878789734
4936, 98757.91607174475
37868, 98745.73286436041
42405, 98725.9299430943
3353, 98720.3530891535
25608, 98717.28608803794
21996, 98693.87163479232
7747, 98677.1538245095
33537, 98673.71808745895
46075, 98660.25601821578
23681, 98656.07888150838
12702, 98649.11777295884
45465, 98630.83793922109
39650, 98622.30348449621
37478, 98610.80286039942
18800, 98604.3117569949
54461, 98582.06303153833
2121, 98576.87310686895
5316, 98572.05438038065
54487, 98565.56837708068
38273, 98552.13579941748
52729, 98550.19069513027
12519, 98549.07924143855
14274, 98531.39197804935
34380, 98526.11481007496
36185, 98521.85645508631
17287, 98489.19045592917
53807, 98479.9405688225
32197, 98476.51855093642
53463, 98470.96983823195
254, 98461.53846153847
54427, 98438.98445743727
21179, 98375.72204985697
47547, 98371.56897143726
34991, 98370.64611274138
53584, 98351.9158239905
430, 98336.97361646577
19373, 98313.64702661448
33770, 98309.9600413275
34855, 98304.70656507844
24679, 98290.14723237444
31221, 98289.77869764468
13633, 98282.22434466863
18639, 98235.08195031923
46200, 98230.48062465747
2569, 98227.99608802689
1668, 98215.94326836347
24457, 98211.71168217865
44363, 98201.59415010034
51188, 98200.76644427546
34182, 98186.5136997012
16879, 98163.35032461301
10532, 98159.03138052988
6872, 98155.72351017244
24022, 98146.07682825354
46685, 98142.31054337979
2134, 98137.16681641211
27944, 98124.6771525038
9689, 98108.33518900743
53461, 98106.04040534458
33769, 98097.68829929555
2875, 98087.96126531315
17357, 98066.3117768309
3354, 98063.83553777826
42104, 98055.12383880663
17660, 98049.0724117295
53491, 98047.69719156019
42928, 98047.51383178566
50156, 98040.27166920982
27433, 98039.72167525913
7267, 98023.86616996115
32571, 98017.26885819326
53462, 98013.97053531285
54520, 97996.10847667983
25593, 97992.07896364883
45558, 97971.66175364505
43447, 97965.43757059587
39552, 97908.2670232255
23931, 97905.52451522303
18972, 97892.72817575162
53995, 97886.60539667575
256, 97876.92017611902
3351, 97874.81891904
18510, 97871.62152702264
38657, 97858.8340477397
9986, 97854.63317670883
39733, 97846.3238203304
8924, 97845.04558306195
18285, 97805.07187708702
27967, 97801.8790403892
32224, 97796.13245962064
8480, 97785.462029631
3128, 97782.63521187965
34339, 97761.94059003469
48602, 97758.29486836451
10276, 97756.56324582339
54273, 97739.06818588558
53677, 97701.820933043
10275, 97691.44411681131
28765, 97686.62055807297
46027, 97685.71050606568
53908, 97680.9785089476
25503, 97639.3203268748
22791, 97620.14041013314
53490, 97619.95864602506
39423, 97617.95928550881
53353, 97613.4155889009
8479, 97608.69059310318
22030, 97595.69921296193
46198, 97590.97593209613
1897, 97572.99531571905
44961, 97562.01042260781
33789, 97560.55805990909
5264, 97552.57083794236
44523, 97550.48348413722
41321, 97547.85173056976
53723, 97504.31228874435
15033, 97491.16739187029
3350, 97481.37901285526
15375, 97465.52238570126
53354, 97458.27535985383
54412, 97457.00724113028
42373, 97449.2180929218
11070, 97447.49740251775
22962, 97431.38020107412
24178, 97427.2159484737
15282, 97422.78050570698
7694, 97395.72400135982
43716, 97394.45750992914
10938, 97371.93755647117
9657, 97367.05508523759
22792, 97344.4574310167
53876, 97340.75241686487
50231, 97332.62044792966
23047, 97329.7294086197
15393, 97324.39950510627
18487, 97320.51536689542
25762, 97303.71778120917
42927, 97292.43233864405
10531, 97281.69102939485
34499, 97256.06589003486
43721, 97240.64317913516
40605, 97222.97170121841
7683, 97209.7223072031
45787, 97170.71615697052
52965, 97170.53606262204
34407, 97141.81955628352
10225, 97140.55965952779
32126, 97137.41006061269
