41559, 100000.0
46684, 99987.41308352754
32791, 99981.88347066935
12170, 99972.63703648618
9667, 99961.0099286453
48086, 99950.52878909917
25718, 99948.24228709994
7579, 99874.84403127947
397, 99871.22926524485
31504, 99844.22192852492
40842, 99838.80320184639
10191, 99808.01318874197
52589, 99777.71687829238
47624, 99776.29273964795
4796, 99752.75287178633
16405, 99732.82860227225
2010, 99717.17940183538
46688, 99700.01835069993
23197, 99698.59642917587
47658, 99647.43425266515
41834, 99635.97733576458
14132, 99620.16922325651
47058, 99617.04605802546
54159, 99600.29787686742
10096, 99588.47345782019
43442, 99567.38566485493
51031, 99563.4149722648
32855, 99551.78833700277
15691, 99539.78644876137
5879, 99494.82873137869
38080, 99491.05262159136
50268, 99487.74876064423
17752, 99445.00715079645
23196, 99437.27418421826
42806, 99421.717590727
4802, 99377.99664309631
25214, 99358.5042251546
5367, 99347.01952119818
33111, 99327.72743074797
31675, 99327.2569855581
41869, 99293.49066367939
49112, 99285.49921315908
4417, 99275.44121587269
32291, 99271.9636909642
9423, 99236.63833162036
32290, 99201.71350615981
45055, 99160.3425204855
50937, 99149.74734485158
24823, 99138.12338563589
32451, 99130.2506390767
23596, 99116.7574107683
11210, 99111.97943989013
11212, 99098.21021852005
43438, 99087.90922183121
50305, 99077.04867226536
34332, 99074.4275169789
33916, 99065.44175166373
8259, 99055.70901176301
24974, 99048.59783421874
47007, 99029.60850960144
23905, 99021.56596662503
42224, 99017.17117539074
6526, 99003.89566491617
8638, 99000.81102081934
3365, 98998.00696570678
34638, 98983.42843927143
34637, 98978.94360261018
14996, 98975.3933951338
10744, 98972.49736186858
17976, 98953.16367658203
28869, 98948.77495479921
14994, 98938.59835350176
15692, 98938.318293157
44323, 98934.11757823815
9941, 98920.39772834475
2034, 98901.64409118476
45739, 98900.43141419724
22793, 98874.22620142101
38101, 98873.01419670203
25717, 98863.69207676961
24975, 98852.04189853811
22614, 98846.07807001584
29152, 98845.05310945789
31505, 98840.95347977891
29153, 98840.20812910037
24003, 98827.53888725524
32793, 98812.26559113439
22617, 98783.50128922674
9424, 98780.70953039936
23099, 98763.21810066242
22089, 98762.65996554623
14152, 98747.77868916528
22615, 98740.89761541772
50852, 98736.5277016631
14995, 98715.24152649679
45054, 98687.36959105826
18187, 98683.00441382686
8636, 98675.01806793544
47805, 98644.57037923431
26816, 98628.9824973287
29155, 98612.84309797747
48117, 98607.18628307474
44909, 98573.81501428441
23998, 98563.43744800768
22928, 98560.47283039334
51407, 98540.6515334483
25746, 98535.65115739283
46217, 98517.0431057161
23425, 98497.79441050265
41558, 98491.87324822099
53794, 98480.1255495375
15367, 98427.98850677212
24901, 98427.71132967749
19903, 98423.27670846107
40657, 98404.43402547725
25747, 98403.32585703695
48072, 98402.03302540156
37818, 98387.72180202091
13042, 98364.09431386988
29156, 98355.42144377358
25634, 98354.22212467241
10745, 98353.39184396664
41221, 98338.91031316118
14129, 98334.11482266444
15257, 98302.86337314225
24658, 98286.18562885477
13511, 98281.30316155113
47006, 98248.42823278083
51518, 98219.62320494051
34110, 98215.75927877298
23147, 98215.39130166004
46224, 98209.87197582817
22921, 98207.1125455293
534, 98194.42116313326
10005, 98193.31771968285
24317, 98181.82499152617
16404, 98181.64112974206
47245, 98181.45726864657
7613, 98177.87211491737
32529, 98172.08126579908
38260, 98161.42053667048
29052, 98151.68086026498
3421, 98151.49711136322
23930, 98143.87213861383
9589, 98139.55490830677
52719, 98103.6539442108
25745, 98099.707359424
46151, 98076.58491871972
22790, 98075.48412199575
23599, 98063.92724810573
4800, 98055.49061597015
31251, 98040.82166933139
25744, 98028.17322758089
42385, 97981.09106675313
47267, 97961.50209828885
23386, 97946.31231073025
40661, 97936.3408554075
16279, 97930.76138566887
4804, 97921.79897836257
30295, 97890.90040031068
23831, 97869.15511020098
23595, 97866.32345158885
47158, 97865.9580882195
25748, 97861.20861265542
1534, 97832.26504697661
53280, 97825.51096947058
21947, 97808.81232236417
38074, 97790.93375412562
320, 97779.07912491036
36281, 97753.1001847712
31390, 97721.39724480116
43440, 97720.66868337817
50116, 97694.26566442192
567, 97681.61548185638
23593, 97676.7019059782
36283, 97671.97078157062
31307, 97635.32010145516
23195, 97617.41401958164
49385, 97613.96081016042
34312, 97613.32471928312
18710, 97612.0525623983
44886, 97606.32826673592
22723, 97598.96944447547
31676, 97590.7942765775
42987, 97578.89731275004
43441, 97574.17565800798
47804, 97552.57083794236
38102, 97549.30371497759
51100, 97541.59054291892
52858, 97530.3405734015
46195, 97523.99093004265
12117, 97488.35756342327
26567, 97484.27906838372
4801, 97462.35167927963
28499, 97456.37319414393
13260, 97445.2334287735
17975, 97413.27734527415
22227, 97394.00519954339
46218, 97387.2210478607
24627, 97384.59809591385
571, 97376.9109472132
19240, 97358.91872117628
11211, 97356.29729353327
24899, 97351.4163906178
21954, 97328.55497295698
18759, 97314.37364154897
11885, 97308.50359927207
43550, 97303.62748728
28068, 97284.21818289778
22419, 97277.08833715084
6812, 97272.21537299822
21957, 97271.67396267303
25143, 97258.86234393102
46222, 97230.54440522123
26677, 97230.00345867075
54013, 97226.12685119592
47160, 97203.9549918516
34687, 97188.278562107
35167, 97175.1286770498
24309, 97159.91167752475
14130, 97152.62001208181
6004, 97143.97945532906
19126, 97142.98948967727
37611, 97139.92972340518
31001, 97123.55425140627
37430, 97122.11491348561
46084, 97104.03686444758
34694, 97091.44916424998
41147, 97082.45994770796
20723, 97080.84206550098
31506, 97062.15044885098
4803, 97053.79546781907
31836, 97038.5266390086
22280, 97034.03672127385
21177, 97029.27786208683
24165, 97019.13317351241
45431, 97018.3252806712
50965, 97012.93967222457
34990, 97002.97787271283
5034, 96993.7358705586
14128, 96990.41635795703
29057, 96983.32951039223
33710, 96955.08212152118
5821, 96930.61435781767
6315, 96886.28121318518
46219, 96881.7158601013
24002, 96878.04598625051
49154, 96863.19031382877
51850, 96856.3009763442
43814, 96834.6551513965
34334, 96820.34917433972
41498, 96799.70237518268
52819, 96787.55080170467
45490, 96779.51099662289
40375, 96767.98960500112
8530, 96766.02499031025
16403, 96740.4922567086
35151, 96701.59414649622
19152, 96699.0971716296
49219, 96689.11056153999
36682, 96686.70338374324
4526, 96680.9088176556
20401, 96680.37396964723
40608, 96661.92533649462
22528, 96661.92533649462
34111, 96661.12338172337
30542, 96654.97550386454
33709, 96630.2137137686
52512, 96615.43394553993
31615, 96606.79966758983
25004, 96563.56249056075
29320, 96553.42604000347
40900, 96527.64992230479
45784, 96517.78753266501
53819, 96510.23661471967
28449, 96504.996083939
46220, 96503.57502114457
5535, 96495.49352234098
43855, 96454.48524541908
27111, 96445.96841841916
41514, 96442.95240285124
6877, 96439.04960387899
29322, 96414.30966013316
23928, 96401.90013358303
26959, 96396.22827105188
13821, 96369.56174097813
19362, 96366.90475577791
21841, 96364.4250351059
45180, 96345.83119706417
481, 96343.35256079251
33711, 96341.13960045902
14045, 96339.81187305566
45788, 96335.47488522806
35943, 96330.87279458712
38258, 96306.09986269224
16314, 96290.97694510204
45707, 96263.74998393425
23932, 96257.82927476337
26526, 96230.70936669457
46225, 96227.00033954611
2023, 96220.64267243673
41267, 96220.28949334077
23598, 96219.58314292687
34057, 96210.6663608212
38319, 96202.0160132407
27585, 96201.30993109054
20721, 96190.54346240676
38259, 96187.71986955745
24776, 96161.78586592982
44562, 96156.84764118718
21232, 96132.0759906341
5573, 96077.90496627668
36279, 96074.55981616593
5571, 96050.71036649599
20125, 96050.27045099593
38675, 96033.46869544989
24163, 96032.0614853714
53859, 96020.18979210411
35124, 95990.74308019613
46221, 95985.82240660254
10514, 95928.6565746849
29157, 95918.30200778085
29274, 95910.58141289782
33405, 95903.47605467885
45786, 95901.28325548682
11884, 95896.19634752056
44451, 95880.85118834261
9018, 95870.85755455146
40527, 95863.67043937759
40058, 95859.20094782657
26351, 95810.41420723885
30841, 95770.16096623582
49975, 95749.60986117541
34056, 95723.03768302224
28931, 95708.70881560729
5534, 95695.34489807839
30420, 95681.02431955967
41081, 95677.27024292144
45677, 95665.31154432856
16981, 95618.11697483834
48206, 95596.5852110904
26169, 95570.96894738282
46223, 95557.64346505086
16633, 95552.85416693245
15035, 95541.44886283392
21948, 95487.33256779019
18825, 95443.70139983052
21166, 95429.1954859847
32900, 95428.24016141084
23164, 95352.39636805085
9369, 95337.22473769389
14116, 95327.17077463509
52485, 95286.02363939876
2047, 95264.3815168697
38578, 95209.02245535215
46546, 95198.64979331997
10788, 95176.35622150476
46733, 95167.45899065366
16096, 95154.76388174259
30084, 95119.37364554296
33799, 95111.69485191406
23597, 95111.34976670609
44551, 95093.23630928952
32430, 95054.70348436131
18373, 95042.55531284274
31356, 95041.43542499976
43261, 95037.73136860727
47700, 95037.04227369046
8037, 95030.92699416805
47502, 95022.2291496376
30133, 95018.69879579211
5572, 95007.67889097787
48109, 94996.48941615594
43439, 94994.16577885041
39012, 94987.62578040923
48990, 94909.9891293624
50109, 94893.84153288827
2660, 94885.85565726655
46917, 94883.88086307759
38184, 94875.03822775235
48984, 94869.97377128087
36280, 94865.51063077147
41816, 94857.95858033665
50710, 94853.5823741619
18070, 94840.02727866385
18071, 94832.56505078623
34158, 94829.04877576749
30458, 94818.672996496
22971, 94805.29930897054
30298, 94801.44221554397
4293, 94786.78812236327
8456, 94786.35970827624
33109, 94776.84991273207
41287, 94764.43008093932
19005, 94758.09293843566
15768, 94756.1234586867
45756, 94753.81156518156
15431, 94747.1333953791
23257, 94746.10606819057
45738, 94734.03664229448
46585, 94731.21232708402
39736, 94681.08736755993
52861, 94678.60815829369
41223, 94664.07747356866
23832, 94663.05194670365
19576, 94660.9155037654
31696, 94656.04477443524
9732, 94655.10486682446
41787, 94630.41761613608
24978, 94626.91631562039
2964, 94614.7064900894
2700, 94614.27963012423
35253, 94613.93814492524
9468, 94596.78168717393
53249, 94587.13924635254
52862, 94577.5840763998
26648, 94575.45148951178
12208, 94575.28088671542
49779, 94540.66125880985
1992, 94534.26878061886
20816, 94528.38846413547
48985, 94527.19544571503
36732, 94525.06513057667
17801, 94519.69716227094
52859, 94512.96676196897
21643, 94511.77413278099
41080, 94500.10499250633
12561, 94474.64731120405
23571, 94473.54076663528
23019, 94458.7325881078
26146, 94442.22779237365
22972, 94439.59096255654
22452, 94437.46459414647
16444, 94408.98049292593
4268, 94397.67664409749
26498, 94354.10142893136
31770, 94345.61191988627
37652, 94339.924803439
12792, 94338.31216385696
12356, 94314.89266780719
27303, 94308.2762218265
24632, 94306.49502959399
40395, 94284.53252288382
24318, 94269.69878137037
7811, 94261.39392473838
43551, 94234.87902682241
23217, 94233.35466198875
28766, 94225.64890572277
18072, 94215.82801039758
6527, 94209.90259842356
52690, 94208.46368228218
50470, 94203.3008744056
10909, 94203.3008744056
23909, 94197.20779646613
28663, 94193.90770833896
4672, 94192.80773034693
34180, 94190.35402586297
47699, 94190.01559389754
16328, 94185.0240048863
11902, 94184.17802528462
47178, 94176.31114280531
40779, 94168.27643682652
18738, 94166.66966014447
25546, 94162.86435513664
8482, 94135.39072557549
23981, 94117.64705882352
33748, 94110.63592997634
32244, 94098.55896505369
19773, 94095.43466068424
2218, 94093.99923904694
30677, 94067.83158189364
44595, 94060.06849695998
41522, 94058.38103934827
44085, 94044.88355782288
49143, 94034.76298859109
43764, 94033.58239740007
49625, 94028.18578658719
5656, 94005.93131295744
30707, 94005.42565189405
32246, 93999.8637392112
34410, 93998.59975993323
23755, 93996.49320334042
8513, 93995.73486608035
33969, 93984.86670980904
4993, 93976.02239129013
19010, 93973.49574887012
32245, 93969.53761556026
945, 93955.89724290566
23256, 93954.88700246048
12342, 93947.3108915433
34462, 93937.80039328283
14099, 93937.80039328283
47483, 93929.30148896489
24343, 93924.16923218861
12766, 93911.55131354691
38831, 93898.93678467136
12793, 93883.21541704047
28685, 93879.68513862925
16714, 93872.70941676015
25069, 93867.07916847942
