34779, 100000.0
12469, 99942.90752257727
49269, 99900.44025414888
25661, 99800.79358960815
35068, 99798.89386868998
34780, 99780.28043030397
36121, 99777.71687829238
14452, 99752.84776830478
25196, 99732.44916962228
38292, 99721.06753247
30507, 99707.22337648754
50136, 99678.5990301885
28342, 99642.51029612159
50794, 99598.59498747153
27214, 99546.49580909724
9623, 99532.32216709397
15655, 99495.39517256954
24471, 99474.72424683123
10443, 99470.28914016848
45971, 99408.89884538557
38463, 99385.34359624704
19234, 99374.51192976338
37050, 99334.0318262685
50134, 99320.29491774584
36224, 99313.80413914859
49523, 99285.21718546574
8151, 99269.5201705589
37648, 99257.30437268439
761, 99255.04947720944
35549, 99230.53410264151
13006, 99228.46822600687
50135, 99202.93358284429
54445, 99201.80735714697
5511, 99177.13066408392
25336, 99148.43482585748
32023, 99140.46670643975
6247, 99122.47284373437
25094, 99117.88170615971
25798, 99102.05022885858
34736, 99092.12300707912
46485, 99072.92977622573
45074, 99009.59808888029
36234, 98998.94163309508
30430, 98994.54884982052
47754, 98964.46409223556
35121, 98948.02797709592
25313, 98924.31729715146
27130, 98890.91759593185
36643, 98868.9122473533
27132, 98859.77731056785
25194, 98851.0168142961
3927, 98847.28941444414
15656, 98841.32615933368
50138, 98839.83545797656
46159, 98808.54111305856
43813, 98805.84104201748
1763, 98804.25831035763
36359, 98776.80133313111
10544, 98773.1725697061
7410, 98770.93961703955
34964, 98744.89596046347
25314, 98718.12252398813
12004, 98712.36069715906
26441, 98690.52761958005
12007, 98664.80485826607
42781, 98651.06678433061
50137, 98640.39457060907
35845, 98592.53722221438
35603, 98584.93626054998
54442, 98574.37101700508
49522, 98552.50630417762
27000, 98549.35710251116
28334, 98533.1511596657
45708, 98507.97307174167
26999, 98505.1043270527
16134, 98443.14323025952
3924, 98430.66796583854
22285, 98428.17329236916
45709, 98385.4139300271
25333, 98303.41632346557
12005, 98233.14934103777
111, 98214.37937881683
52825, 98188.81224962966
32912, 98176.40135835955
44897, 98163.44222116956
30508, 98158.75571615125
26726, 98128.7175782259
32911, 98115.49560407067
47440, 98097.59652580992
5563, 98094.84340108575
28336, 98089.52113145101
25662, 98066.22006204331
25663, 98060.25896880067
12470, 98058.79173392037
27128, 98044.67184297532
52395, 97997.20749229443
45075, 97976.23886342719
50792, 97975.78113320377
32362, 97969.37335912026
25551, 97964.61384092484
37870, 97928.10907382693
35156, 97875.82385682137
45223, 97874.2707798572
5063, 97841.48495533768
50795, 97838.92876703893
