47310, 100000.0
25400, 99998.6648737829
18756, 99952.52956416801
22899, 99937.5733275132
42116, 99885.21415419025
30835, 99865.23694012615
1922, 99864.09562639345
18910, 99847.16920226133
46312, 99830.81878187618
9433, 99824.73627140459
390, 99818.84454615467
33441, 99811.14833993299
34303, 99810.7683111167
50172, 99789.20641688023
26069, 99786.64240620164
52378, 99757.11829851521
9953, 99756.45396980029
32248, 99742.03072802124
26584, 99740.6076078923
33280, 99721.35204173824
25670, 99713.95532834277
47156, 99655.29465321806
44776, 99651.69576171238
42114, 99621.68355568055
48404, 99621.21032185247
36379, 99608.24546404484
11783, 99591.50024171865
36477, 99586.7709727265
36215, 99574.4769751305
29283, 99568.42566048916
16379, 99567.9529325076
9956, 99566.62931803938
36435, 99565.77844160704
48453, 99555.28549455975
42073, 99520.70279207232
29276, 99473.02564861483
43496, 99422.47173752473
27230, 99413.23422752936
35035, 99406.73129610915
41257, 99395.42387630172
37655, 99394.85857283689
8369, 99384.87260512613
41274, 99378.18501294144
34764, 99353.79705816584
52376, 99331.49115270174
41592, 99326.97472058321
3104, 99309.10120649208
30163, 99280.98696232615
52187, 99280.04696169213
51586, 99255.80109765078
931, 99246.78240359515
9959, 99243.96439780269
5177, 99231.5670732169
37504, 99218.89119452401
22898, 99187.91934246533
53882, 99177.88110488543
53130, 99166.9070395362
482, 99166.25054851937
3818, 99164.18734762355
53132, 99156.96682052141
53133, 99152.4662447437
5823, 99133.71824240196
15419, 99132.78102839143
4457, 99109.16908396117
29277, 99105.89053680593
7133, 99105.79686721732
3561, 99105.70319780575
36012, 99102.89319779069
5252, 99099.89604007182
35252, 99082.9467787856
6645, 99082.01052451547
53385, 99066.00331424274
47309, 99053.74397903633
53131, 99031.19846925959
41552, 99027.64451227344
1098, 98983.42843927143
51609, 98976.8881882926
34762, 98969.975148397
5176, 98962.96967431887
47265, 98962.12908407443
22897, 98948.49483683881
20607, 98944.7600822451
4553, 98938.7850612791
48876, 98929.17052699905
22900, 98928.05050861464
36577, 98886.3478830802
53175, 98851.11000289414
51351, 98839.92862549404
50180, 98836.01574098074
39384, 98832.47577907995
47395, 98819.71538968994
52957, 98805.28242505336
47014, 98776.80133313111
39587, 98774.94039550444
26958, 98767.59037733362
46202, 98757.91607174475
42215, 98752.05659679025
11039, 98746.1978170997
37393, 98736.99256771963
5009, 98713.84755582082
17262, 98681.79709255653
5178, 98668.70419789145
51697, 98650.78834941957
34342, 98635.75519787334
39988, 98622.30348449621
42772, 98621.46867149534
45459, 98576.13173366727
36158, 98572.14704375497
31191, 98569.55253512667
41107, 98552.9694390454
40970, 98548.15304917934
52935, 98547.78257715022
41056, 98547.68995957817
51685, 98534.91040410011
53377, 98511.48982544485
46914, 98497.14674870254
52448, 98415.51708279445
2654, 98414.96287063665
48139, 98401.20193728867
35661, 98336.88139471636
11675, 98334.11482266444
46763, 98332.82380897901
29198, 98293.0956097058
31010, 98249.16468496021
16978, 98245.48253446541
53310, 98219.99121376498
29738, 98211.89565660454
40756, 98180.44604493033
50410, 98138.63639766994
1040, 98126.42184097467
47311, 98119.35164512284
31810, 98084.56643403086
36081, 98072.45705841365
48149, 98001.78698937153
10857, 97999.95513918069
49324, 97999.22241827915
51101, 97986.3100105128
37812, 97942.01244338503
24858, 97942.01244338503
26790, 97935.70055609623
10253, 97925.73126121254
46627, 97923.26211648334
46294, 97908.2670232255
6164, 97901.95948450442
12010, 97897.48071134613
26200, 97871.98693267997
45448, 97863.58329281256
6462, 97858.46874028836
25514, 97851.98498685136
33300, 97837.92458674987
3642, 97784.91489085906
39752, 97741.7102674023
26520, 97726.13315886499
28891, 97672.33469794563
28228, 97670.69709561348
46913, 97650.86827075036
53311, 97625.50275584686
36564, 97615.86913253384
9815, 97609.32662358577
22666, 97601.69480482007
54374, 97590.15848758782
51404, 97582.52966582384
47375, 97541.95348837209
44778, 97530.24985838908
28678, 97517.46073079319
25600, 97495.88101622675
48170, 97494.79321630468
5422, 97490.80482425964
50300, 97477.66356886481
27676, 97465.88476528552
9814, 97465.70357515654
37114, 97442.87900766941
36080, 97441.24909047487
9338, 97423.5046320427
36214, 97396.80959165968
47288, 97385.77388448665
37598, 97385.77388448665
22896, 97382.78924585583
2827, 97379.62391993997
40349, 97377.54396066176
40856, 97365.51811229512
24554, 97347.80122249207
39387, 97330.54249606669
31476, 97325.75450998155
13114, 97319.61212337209
34107, 97310.76122403146
8096, 97301.82164388722
16227, 97300.10615474838
6387, 97296.9462015186
49434, 97296.85592015648
50079, 97295.77255687934
50469, 97283.85715293008
41880, 97277.99079149879
48201, 97272.1251375255
33423, 97259.40361164727
38357, 97227.11851205537
42551, 97204.13521009774
40825, 97196.8369056105
5148, 97196.74680993457
20965, 97191.7017186437
26717, 97191.43146067623
8098, 97179.81178973982
678, 97178.10060007877
42080, 97167.20443758306
48392, 97135.70036387352
31693, 97128.95214858494
21082, 97127.96248918562
33796, 97101.78882146327
33319, 97080.12302405116
50125, 97051.10061947156
36060, 97010.06759219682
35949, 96990.14721824485
48151, 96988.8015420888
43158, 96983.41921085175
8376, 96982.61191268961
32207, 96967.00678951039
22531, 96949.79317027346
51702, 96947.10409431988
8099, 96927.03037473887
31148, 96909.92050912605
10146, 96908.57705822226
43906, 96903.92005012579
11236, 96895.4132102723
42115, 96861.40078130124
33422, 96830.36291439652
41983, 96812.92961374579
41413, 96810.42688595848
46965, 96790.58840904791
37596, 96790.14169012784
30787, 96780.31491702508
30083, 96758.43518300644
6902, 96754.86392094081
52269, 96752.0963741585
41704, 96741.65254319384
35929, 96735.49441770099
8097, 96723.98350322989
19372, 96710.51296666243
30888, 96688.39731117853
48214, 96680.55225165917
41979, 96675.8280004905
49549, 96675.56060385346
41412, 96667.80674477584
42018, 96655.510070894
25752, 96640.90069980084
54349, 96637.24904706082
46880, 96632.88523868022
50004, 96631.01515573192
46203, 96630.4808596126
13261, 96623.89169325128
7970, 96592.38297370593
37597, 96587.66733510129
41029, 96583.21904149599
42140, 96578.50429759313
40546, 96543.20282915072
52876, 96521.96325343348
30116, 96520.98592469792
49668, 96519.56439095829
2147, 96505.79545015286
36257, 96503.66383634313
53904, 96501.62112813586
48335, 96501.5323166972
39826, 96500.0225472503
13632, 96462.02744161872
51994, 96429.3826667758
2146, 96410.58646671847
39239, 96387.63312663048
39825, 96373.81322206189
43653, 96368.6760629655
35770, 96363.09666581202
43781, 96333.52779321717
52915, 96333.17378494408
3403, 96319.10406302128
18367, 96304.5077529383
52188, 96298.05140299353
1267, 96297.96296585412
5143, 96262.6011326675
32799, 96260.74535393112
36297, 96247.05015223096
44838, 96237.86329798901
3451, 96228.94312763154
46907, 96223.82140097603
16058, 96217.9938924125
22176, 96204.22258676561
31182, 96198.83872518485
36684, 96176.0743010657
9682, 96139.74414103507
10258, 96138.3338146778
47964, 96122.99918688678
47464, 96117.88873132666
5100, 96095.51485958791
37737, 96064.5257633072
7774, 96063.2936557015
45618, 96059.06952670176
53611, 96040.59332939489
19371, 96028.01598610923
31571, 96027.92804425849
50053, 96010.16709227937
8248, 95990.04009593731
14486, 95982.3079486081
37609, 95952.70885473621
9258, 95951.74301986794
341, 95951.3918120093
15277, 95951.12840780255
25904, 95932.51817187922
