51357, 100000.0
89, 99993.42008019873
51313, 99987.03171128013
51610, 99978.83291158068
31726, 99978.73758460868
31500, 99971.58857975315
51626, 99968.91988002692
302, 99963.67820606564
8739, 99954.72098115344
8143, 99953.00595099083
51625, 99952.91067326299
9114, 99951.86263024494
918, 99946.43221387462
1108, 99929.85880272026
8742, 99926.43050732455
3527, 99920.71720436665
8740, 99917.28953617344
50012, 99916.90869866825
21061, 99915.86141049817
8737, 99912.14847479461
51508, 99909.29255817852
8144, 99909.19736376984
31198, 99900.53543187058
51475, 99892.92178717729
46805, 99891.97016318793
766, 99886.64140389382
31975, 99886.54625264464
37830, 99886.26079998477
25171, 99884.35782394574
39577, 99877.79311317044
9552, 99874.46351726937
51356, 99874.36838921988
44141, 99873.13174106683
9670, 99862.38370470685
8741, 99851.92323624385
13586, 99829.86834075458
1490, 99829.86834075458
24623, 99819.889801498
5206, 99804.11827525095
8146, 99789.68124813236
212, 99787.11721305313
9349, 99781.60973135618
1242, 99777.05227519914
31498, 99775.24839714616
34968, 99774.86864165672
8738, 99759.01642931419
22460, 99757.6877301705
5650, 99748.10316355029
53597, 99734.91553345515
51264, 99707.69742785147
51502, 99703.90514315055
5503, 99702.0091089749
8642, 99696.70059690083
30285, 99695.18398299268
9998, 99659.84099300958
5648, 99651.97987527537
221, 99606.25844834482
30286, 99605.21766223502
5649, 99591.50024171865
20956, 99590.36517619617
53598, 99576.65184599928
34869, 99573.53140873277
1528, 99556.6088074391
46787, 99549.04749336862
5703, 99532.22768969079
17450, 99531.18845009325
51426, 99516.26358462256
38843, 99508.61396492919
2786, 99494.63991908166
46377, 99491.14702084276
42119, 99485.10582986956
9274, 99477.64974641442
17096, 99470.572220267
4644, 99450.76050369558
987, 99438.68866139716
27494, 99426.33691943873
30284, 99398.06204416233
986, 99391.2784668786
995, 99362.5527455148
6487, 99361.79950744378
4386, 99358.41007744372
27937, 99354.7384558825
3198, 99344.00757934629
10249, 99272.0576749206
6052, 99262.66016007724
11647, 99252.79468418412
30341, 99229.59505714398
6734, 99215.13600051473
29202, 99206.40627306134
33217, 99183.50977291129
3290, 99179.56963821234
18259, 99177.78729916416
51566, 99166.43811649438
5702, 99142.99761733672
6735, 99130.81293664975
12110, 99106.17154663418
51564, 99082.9467787856
54015, 99040.64575298966
38064, 99020.44385518094
47187, 99007.63488517457
50871, 99002.77395391346
1842, 98926.27719803728
27154, 98900.24485114634
25027, 98899.2187669477
40164, 98897.07338696747
51914, 98882.43132247671
35163, 98832.10316626247
27153, 98746.29080817298
33356, 98726.39470936435
1309, 98725.46518120011
10195, 98723.51322902761
42984, 98714.6839335021
46093, 98714.03341630298
2481, 98713.66169603856
44877, 98710.13049314774
51476, 98701.86103295753
8332, 98670.74683213168
6985, 98643.92078578276
29291, 98627.03435847223
268, 98604.3117569949
42997, 98598.65592080333
10389, 98570.57179008481
30566, 98559.26850542906
11192, 98553.43257826606
41520, 98529.16994368694
12507, 98527.1331668939
4032, 98476.14861730162
14670, 98474.39147049129
27582, 98433.25516819273
7570, 98407.20455577788
27583, 98395.01538923504
39311, 98371.56897143726
3738, 98338.08029095083
7344, 98299.82225755406
297, 98298.16354653942
3538, 98291.9899474783
44882, 98276.32907109593
44878, 98263.71187812997
35288, 98257.26638767436
50400, 98212.90752826753
803, 98153.15087624706
37771, 98131.19709511532
51565, 98116.32187306717
27580, 98087.4107361682
7293, 98076.86012176175
1654, 98047.6055115872
4366, 98046.9637565769
14268, 98046.50536528442
29674, 98043.84678030887
42634, 98032.11405866542
2190, 98001.23742712357
47188, 97987.50037379265
4454, 97966.71895539637
10105, 97955.73674470485
25785, 97945.39741371902
47374, 97935.79202691381
2189, 97894.83020189054
13782, 97886.78815511015
1078, 97855.27241642543
38364, 97842.67180245144
35471, 97827.42757236699
35533, 97802.42636901814
10283, 97777.25559089641
36685, 97776.7997180204
41363, 97769.14168924626
10104, 97766.8627456465
44879, 97759.38855631456
5114, 97752.64453710929
9538, 97751.45987306748
49310, 97744.1702648083
10248, 97735.05978323684
48729, 97728.41020402647
2476, 97688.89576227684
53569, 97681.79747564187
28550, 97680.15955598572
24967, 97672.69861703247
37470, 97659.96306234231
20303, 97659.05350694926
