48879, 100000.0
32661, 99912.14847479461
21618, 99891.20887705078
30303, 99719.64501048003
43972, 99495.96162021012
48880, 99485.95532801894
30444, 99264.25761207481
12714, 99057.20623188569
49361, 99050.0948393776
37469, 98995.85729768923
22428, 98869.28513777524
42888, 98809.285986212
43929, 98803.3273154203
38514, 98784.89722781717
18565, 98758.10209821034
11505, 98744.33803241329
12713, 98742.29235016931
43122, 98710.13049314774
43930, 98674.08950695703
49364, 98666.1046038963
38768, 98656.45016822599
43306, 98643.45679569819
44092, 98620.63387262731
52417, 98617.48031555307
39820, 98604.1263094544
12715, 98599.11948952208
39823, 98592.62992410282
11772, 98582.06303153833
32882, 98576.68776252307
40409, 98566.86550945553
39023, 98543.15191179594
42889, 98526.29996429443
21822, 98434.17920199464
39718, 98432.33115173908
43866, 98374.52223562766
44091, 98361.97208729896
12712, 98275.13168006898
39719, 98183.66364724234
32881, 97799.41613736628
27463, 97639.86583755618
47164, 97593.51918036693
39709, 97540.3202551027
47833, 97381.61352935167
33172, 96304.06550957092
34825, 96258.80128152166
48881, 96111.80975915585
23861, 95434.23296824914
46412, 95009.83101526753
32883, 94756.72285690016
27558, 94488.26844437717
37222, 94469.19995747619
44831, 93726.12324650552
43971, 93509.64368140002
21619, 93110.25195219887
37682, 92986.23353682112
42664, 92413.39681207907
39399, 92388.80665397899
27559, 92318.04055184315
10572, 91838.88676740038
42349, 91325.53079933877
43946, 91266.39150922868
39398, 90397.2881917025
26163, 88792.69319161403
39380, 88469.80685703101
54026, 88464.73141067608
7698, 88031.29774837551
44721, 88027.89824594984
38573, 87837.06128630713
44984, 86897.60334139955
1315, 86447.69819285056
41099, 86407.52057643689
729, 86252.57463987944
36810, 86243.77790279545
39725, 86130.71534650211
39724, 86062.56791760917
730, 85984.23285647044
42846, 85873.95910451868
43706, 85867.06759627306
17443, 85866.78633371711
36809, 85845.55633057927
43548, 85820.82467139186
46830, 85634.25187140358
46829, 85421.0623214923
43901, 84974.70797885876
49032, 84854.23285518451
30302, 84776.984373383
25414, 84758.75615335495
17919, 84666.09177026106
12684, 84561.08036792895
17711, 84481.09726425158
33498, 84380.34631658402
43196, 84298.67141738525
9602, 84040.71491544442
1378, 84010.95388184999
45817, 83795.71470126616
7574, 83659.86372847819
42658, 83641.17862897436
46591, 83566.52162132006
2969, 83550.27473578195
6156, 83508.4880205662
2892, 83404.60191407046
10708, 83240.5330183362
27169, 83227.84759890975
37650, 83222.5631485294
43437, 83187.7025991397
31848, 83144.56352466166
42890, 83127.0304594685
42934, 83089.35281373962
7577, 83014.88855356348
31196, 83007.52832025838
2778, 82999.64380417146
47834, 82943.31312568818
30301, 82942.52582620113
43425, 82934.91603497804
39484, 82884.0450489759
9393, 82882.60373999909
39485, 82813.21819563194
43414, 82793.47112031937
42639, 82787.98023022628
52256, 82742.12053828588
39773, 82729.06439696974
43534, 82717.96991603373
38790, 82658.2414186705
43932, 82653.81086458212
37581, 82611.35376683621
52063, 82607.05839348203
43535, 82604.58550235073
43529, 82602.2428999518
42702, 82585.06787472867
37326, 82575.1824633577
38502, 82569.33037464939
38629, 82569.20033765481
43309, 82563.34909679015
10575, 82514.36125843969
7784, 82494.88623847437
42351, 82486.9690261658
43775, 82456.22312601637
45388, 82426.53682709526
