13542, 100000.0
50430, 99994.18292507321
27696, 99991.22696601784
28769, 99990.3688170905
18893, 99989.60603040952
42197, 99989.1292946438
48577, 99988.74790930434
29977, 99988.65256342407
29727, 99987.12705406923
45715, 99984.17151215456
11274, 99982.26480364468
29729, 99979.11889358741
29976, 99978.83291158068
29726, 99976.44979181424
6703, 99972.54172132898
3537, 99968.06211394485
8337, 99961.9628685145
44939, 99957.5794955487
42528, 99957.48420910143
50651, 99956.24550181834
40590, 99952.81539571678
45716, 99950.2429706281
42003, 99946.81327647374
5394, 99946.05115418123
11747, 99937.76382467507
28252, 99937.4780792046
29975, 99922.43112665453
8611, 99911.86287578572
44940, 99908.1502372468
29728, 99901.01132319946
54097, 99897.29949107039
19526, 99885.02385731146
21921, 99880.83750941821
22139, 99864.19073487479
41361, 99850.8773099257
17633, 99840.51431514943
12695, 99834.14546832483
263, 99831.1039177417
45717, 99829.48816937319
30040, 99820.36492479983
28699, 99815.51887932954
9421, 99793.2901133288
14401, 99762.9078232807
39531, 99762.43324678685
1454, 99744.49756578285
46154, 99728.46530109916
42246, 99725.33534196131
5597, 99714.71391511407
29076, 99707.03375720412
24736, 99691.01353265655
8802, 99660.31459392673
18, 99656.52591262035
27677, 99650.84343074364
43350, 99649.32821168791
28253, 99636.16668487892
13970, 99610.04330846667
16627, 99608.05622103882
46629, 99593.48666864225
46169, 99588.00053945527
30538, 99581.28558336539
28628, 99566.2511489407
30699, 99557.8376294704
31337, 99555.00193209104
1537, 99552.82800682816
42830, 99549.8980838627
3296, 99548.00790250413
37157, 99540.82586791695
198, 99533.26695099066
34020, 99528.82662262468
28792, 99523.15869400153
30995, 99514.46912380468
30539, 99478.97099617861
31145, 99456.89185831005
9854, 99445.00715079645
5596, 99416.34462593342
33398, 99412.951473689
10416, 99366.60159581526
4110, 99361.42289269081
37274, 99355.02087867627
37703, 99341.08993482901
22201, 99310.70015361972
5723, 99301.95360183797
38086, 99285.68723251145
4111, 99259.65333108671
23443, 99250.7278805708
7888, 99233.72699027987
24744, 99232.88179414431
17632, 99231.28535183624
5245, 99207.15715696775
26796, 99197.20886759718
28379, 99186.51199043488
23372, 99158.09202830505
42248, 99140.27923669881
49657, 99137.27981726405
16954, 99113.29099386837
49149, 99108.79438187911
7157, 99085.75564776221
46181, 99076.01891614818
10630, 99070.02803237659
11273, 99055.3347138042
5395, 99041.48767761947
11272, 99004.83044350194
36286, 98997.6331036931
14361, 98993.70772302653
8801, 98952.69677278107
5265, 98948.86832780512
48781, 98928.1438425114
1194, 98906.21521790803
5242, 98899.40532612745
30043, 98895.86082206354
48805, 98888.30627973036
1535, 98860.15013208683
47238, 98855.02408267584
3667, 98840.11496105595
31618, 98824.65149988643
7186, 98811.33444529255
29515, 98776.80133313111
48796, 98766.75310289742
10396, 98763.68321807815
21197, 98756.61390610844
13337, 98753.45164680753
6695, 98747.77868916528
30674, 98746.38379942141
2807, 98744.89596046347
26167, 98733.9245326368
2685, 98729.83411577059
7536, 98723.04848988692
11549, 98713.10412089102
8848, 98700.65325024944
22541, 98696.65848725036
6786, 98688.5770486866
22246, 98682.4471849543
24237, 98673.99665182037
22940, 98640.76573928176
28712, 98589.38546172876
28324, 98576.87310686895
15416, 98570.20114947931
7800, 98566.03163472394
54196, 98550.8390546948
30698, 98544.81890118978
28485, 98542.22583094632
54117, 98523.52272406957
41376, 98518.06127501412
31358, 98510.93453185097
11760, 98502.79094497583
5244, 98488.91293403365
35748, 98481.88290098992
24728, 98471.52468136417
54228, 98459.31957663214
37285, 98415.79419121408
2995, 98409.51345020239
54130, 98405.44986847378
39464, 98399.26278628496
44513, 98397.78538919908
24236, 98394.64606768986
46804, 98390.58371366802
42245, 98387.07558694872
30180, 98379.69087466669
43514, 98373.32245066446
1623, 98356.43627508916
50719, 98344.90533406238
22200, 98341.3082338112
2262, 98307.56364918228
43236, 98306.73415604372
28194, 98298.62429398393
46634, 98289.68656439407
36481, 98285.72499800818
31215, 98263.34354160966
2457, 98256.80602785475
48797, 98243.82565678522
2633, 98238.4872088426
37704, 98223.11940011896
51794, 98181.08954852146
22422, 98161.60432272934
3155, 98135.42174583224
7388, 98133.5848964782
46143, 98133.49305581552
33340, 98102.91967183513
8850, 98098.69781897074
672, 98094.56809711267
721, 98085.8509371501
5246, 98078.60311022731
11066, 98073.37433067552
24741, 98069.52190247629
20761, 98068.1461086088
9535, 98051.45621807831
20130, 98036.42184113734
38797, 98036.05520661343
28111, 98028.53980315314
7797, 98025.24072169767
51034, 98024.41598602984
5595, 98013.87891840153
31949, 98009.29829120064
51488, 98009.11507501804
48576, 98009.11507501804
141, 98002.42815311758
36390, 97997.66542274259
43794, 97982.92221177727
50718, 97978.98533458544
28110, 97968.18343621505
1514, 97959.5802383557
46633, 97956.56032509691
35333, 97947.86767487587
37702, 97944.39104674742
8803, 97944.20807315627
7537, 97933.41384118659
54187, 97931.58454614313
47151, 97922.98777475517
20760, 97917.40982632943
10176, 97906.71291649355
38069, 97904.701792782
7974, 97895.10438586828
3536, 97891.63150229657
23444, 97871.80422951025
22197, 97865.31870888741
48575, 97863.21794990251
8396, 97861.75660553978
4355, 97851.71104435716
6704, 97824.59832781974
47400, 97756.19870152631
9332, 97741.3458338732
2988, 97740.52586836886
43518, 97734.23992319773
38061, 97730.23191655739
41069, 97717.29922810328
22463, 97698.54380555998
15343, 97692.35427565228
23668, 97685.25548642054
5249, 97685.0734797494
10631, 97677.97574855403
46966, 97674.42726972955
45460, 97657.8711102667
51793, 97654.96071733243
46632, 97651.86861490608
2686, 97643.1390296549
2687, 97637.32017319242
29300, 97631.68381731302
45609, 97628.50229086808
22199, 97579.80537566665
5240, 97577.6260530594
7798, 97576.62722939687
9427, 97575.81002524597
21262, 97564.18904773646
7357, 97563.28127544161
5728, 97548.2147226194
23077, 97538.23342551586
12386, 97528.70772899681
40773, 97526.80281295835
31195, 97526.6213962642
13208, 97517.18865813612
32223, 97485.54789693777
24705, 97482.82901905078
11122, 97482.28526167238
10684, 97480.65402593346
26797, 97465.16000881165
23373, 97464.16348625933
17481, 97439.528681479
8488, 97418.8885110716
48375, 97417.07838696071
36073, 97415.35883136054
953, 97412.10089248473
40910, 97407.48585208884
17, 97395.4526075661
30986, 97370.76210197885
43267, 97357.92436993515
41115, 97352.5009934156
952, 97347.3493453552
26798, 97336.05378018963
43782, 97306.33637805388
9159, 97288.00915934778
16493, 97287.19678237916
24129, 97280.69825501188
35384, 97266.07974220096
23006, 97264.72639843274
15554, 97254.6226219096
2996, 97250.83424687771
41537, 97246.41484901235
5802, 97216.57188312977
22203, 97209.36182994368
30722, 97200.17056304344
4109, 97190.4405276544
37833, 97182.423721729
30003, 97180.17204787387
8804, 97176.29941290678
27747, 97171.88678650794
22248, 97164.86343233516
19083, 97162.43250781366
35383, 97160.18176022772
46630, 97155.41052019084
24368, 97148.029524931
22939, 97146.85947013633
24706, 97146.58946149392
13098, 97139.56976357469
35433, 97130.93152788804
22198, 97129.85185644905
2479, 97128.14242575817
43497, 97127.69258557686
954, 97124.63378284377
48263, 97112.31055905223
39623, 97112.1306811341
1138, 97110.60174573406
23374, 97103.04771271064
3122, 97099.00139271638
3276, 97096.84349326993
2507, 97089.2916004637
43790, 97085.96554415587
40847, 97053.61580660657
5230, 97047.77717927501
13263, 97025.6865793175
13266, 97025.147909831
35023, 97022.90351801664
4125, 97018.05598604743
30344, 96995.70974252904
31120, 96978.39624063697
19231, 96969.96599592543
2691, 96956.1579110398
6337, 96935.99082941981
20653, 96917.08620974905
21, 96909.56225190964
14436, 96890.30982323535
39855, 96886.90786385628
3593, 96876.70341894082
18004, 96865.33784014729
23685, 96863.01135760045
4859, 96855.67472153125
6702, 96837.15913204731
9987, 96820.17037637556
51228, 96817.04151889712
9874, 96807.47740860966
16847, 96788.2655156913
14266, 96775.3129626143
4354, 96772.72286799349
43516, 96748.34704719795
1888, 96741.29552900321
1539, 96736.8330739418
48052, 96732.90645402037
9534, 96690.44793433086
42353, 96682.51339718742
22561, 96652.65911506317
34957, 96650.43192284011
4860, 96647.84850844974
22938, 96631.10420565958
52507, 96626.11766245327
53864, 96610.00396178263
8872, 96608.22377210035
3933, 96603.95158452164
41771, 96595.94225114414
42829, 96558.58291557239
22937, 96523.65141332232
2922, 96508.90422243022
41788, 96502.06518778116
262, 96499.84493042115
142, 96494.07273938642
53768, 96482.53042866975
38182, 96477.64797457628
17411, 96462.82609615593
34741, 96424.41692054598
10629, 96423.17556389906
36313, 96405.71129110851
48272, 96405.35675211507
54186, 96403.84999048442
40833, 96398.0892773747
8413, 96396.13965349547
38503, 96381.96294274121
32034, 96381.43139720426
4861, 96377.267826664
44785, 96371.24457405343
41992, 96356.7210029562
26479, 96356.7210029562
35364, 96349.81498684647
31225, 96331.58077991231
5818, 96330.518805827
8372, 96327.510006403
51909, 96297.78609206264
8193, 96258.27109358361
1890, 96254.55994154462
35462, 96254.02980032752
25786, 96236.80338919895
17229, 96236.27344355878
1726, 96234.24203933892
21874, 96223.90970198903
27082, 96221.34903840683
9331, 96215.7866871227
48924, 96213.75614769141
11636, 96203.42820863576
32419, 96181.98495688864
27748, 96167.16558079474
18278, 96159.75760510321
54435, 96134.27935687757
38796, 96064.43775457292
29537, 96050.09448592422
9034, 96048.86274847464
31273, 96047.89497692636
42522, 96045.34367268726
17482, 96039.71368775846
7916, 96038.92202406249
4304, 96015.26609913258
1889, 96009.63963972214
17530, 95998.65236266825
9536, 95969.5701954855
39472, 95963.24649830464
35481, 95962.80738361292
26238, 95954.72839047495
4118, 95952.44544329836
27243, 95947.5286952448
51489, 95932.60593906503
36662, 95882.51699653897
8374, 95881.37722678302
16075, 95875.3281331862
1891, 95854.73187302203
53865, 95840.88914887395
36241, 95840.62635101724
48273, 95799.56000263122
43711, 95794.83394024882
46022, 95786.08320407488
42253, 95759.40333019487
6745, 95758.00414053717
29045, 95745.23842351847
1991, 95734.22417075155
10003, 95729.41715646266
2965, 95716.22219889457
12835, 95711.6790819647
26658, 95704.07906217713
23961, 95699.62443928282
36692, 95699.10039326422
21225, 95697.70296527297
47239, 95694.29690551547
46718, 95691.32771790215
47761, 95677.53214568573
2241, 95663.65327472592
47974, 95657.45709182267
20, 95640.70523637094
49950, 95635.90760881957
1426, 95623.69763762294
35620, 95611.57796451915
23890, 95608.35238219415
43020, 95599.02557145567
3595, 95598.06684359611
3977, 95591.7048641119
40914, 95590.04914531278
42247, 95585.86653223932
44616, 95576.19564127571
1302, 95559.21097598207
3680, 95547.89121906992
3998, 95540.49128945259
42251, 95536.57414367258
30813, 95517.42827602854
5423, 95511.94700905772
24734, 95506.03142681226
35621, 95473.68267703918
15003, 95470.20562163579
41316, 95459.25455230715
24440, 95423.20331176874
16915, 95401.15164544823
36661, 95393.68764265941
17148, 95392.99337619415
3596, 95390.99741639679
41334, 95379.89099191535
1815, 95340.95217658937
47760, 95311.83389946671
6935, 95306.46282772004
39624, 95306.37620249116
12772, 95303.77751884579
12771, 95288.9677276887
1433, 95287.75543400721
34742, 95281.34810836843
25259, 95280.22258609127
2242, 95277.10589394068
7889, 95259.27540971692
20755, 95255.46782170124
51227, 95238.33744171218
23442, 95236.26145068326
3975, 95228.47729031275
5725, 95223.54798019929
39195, 95208.93600716216
30324, 95171.77782699143
37137, 95158.7361367355
30960, 95154.50483315365
3976, 95153.64134804379
9323, 95150.61927356837
17149, 95148.37442822104
15344, 95143.10809143238
266, 95141.98583272012
14265, 95134.13076297758
38890, 95124.80994560543
1427, 95122.56631789409
5726, 95113.33404084905
23672, 95109.96945091465
46301, 95102.80970567881
29364, 95077.71597897107
46941, 95070.81968045465
13265, 95066.9409521599
37695, 95047.3797468125
39841, 95043.4167829886
29360, 95026.6209315287
35432, 95007.16239565599
36839, 95006.21550215095
3597, 95000.79274839071
5727, 94982.72137250728
9466, 94977.64541350551
