47649, 100000.0
1437, 99993.70614566267
51269, 99990.84556467608
44050, 99988.17583675026
7943, 99981.69280527247
45251, 99963.29701485566
46334, 99960.72405022745
46438, 99958.81823589525
7463, 99955.00682523583
7462, 99953.95873825972
8612, 99938.62107089076
47263, 99925.85914762797
44896, 99923.47855255345
33417, 99910.4349052325
47962, 99905.48492332084
23986, 99905.10417579737
16586, 99900.72578785806
44051, 99894.25409122347
4329, 99880.17153188027
2409, 99858.9600374075
380, 99851.25764423342
5502, 99850.972393231
47651, 99839.94393753148
16622, 99838.13778473469
8364, 99826.73201345016
16582, 99813.71361013886
7283, 99804.68824360287
43830, 99803.07335018013
45869, 99795.66450910468
37215, 99783.12897592912
2265, 99781.22992744141
4339, 99777.14721795611
47652, 99766.51475219546
10674, 99761.95867480815
46799, 99756.35906642045
3873, 99753.32225360526
50073, 99746.39521632507
22127, 99744.68732758785
19543, 99721.73138995456
8233, 99714.33462028566
9788, 99707.50780676497
32951, 99699.07039851065
27091, 99695.18398299268
51268, 99693.85698367364
42328, 99688.17024383566
22716, 99664.76666257961
46300, 99661.73542368613
24588, 99634.84125619169
15019, 99632.7585109284
31408, 99625.84820724475
34859, 99606.73154013048
11159, 99551.41028063203
22042, 99550.18161725752
4411, 99538.65256171234
46336, 99536.76280736928
21164, 99532.32216709397
3542, 99530.99949977077
1836, 99523.0642339937
4413, 99504.55353355533
34858, 99504.08141187813
22858, 99473.02564861483
9397, 99424.54570021192
8058, 99405.22349149168
4412, 99369.89741524319
379, 99366.69575905062
46798, 99339.58412083972
36578, 99332.055735596
23325, 99329.42107033075
1095, 99328.38606150051
5797, 99314.27445691294
10642, 99310.79421093655
18239, 99296.59357350919
10671, 99290.8580437757
6790, 99286.34530585268
41212, 99268.0165254831
34763, 99259.7472917353
7280, 99251.19760110631
34765, 99243.4008158475
597, 99207.8141897102
16585, 99198.99190477587
37506, 99181.91491877321
24751, 99114.88364179443
12918, 99099.61506583008
37863, 99041.76832234366
1096, 99037.83944093248
13486, 99037.65235911652
12243, 98988.47436634504
37672, 98987.16611363112
1417, 98967.26624748234
19870, 98960.26115687816
43032, 98946.2539502502
8582, 98937.57147332228
23361, 98932.717419199
12931, 98926.37052858798
32059, 98883.27055934547
42764, 98865.09028269502
45761, 98860.15013208683
7538, 98857.44723978145
12136, 98856.23564637959
6343, 98855.8628543846
44913, 98834.89783087968
4990, 98817.01470791959
14434, 98804.63071324518
10874, 98794.11141208338
47575, 98793.36676769838
3543, 98785.73480990894
38842, 98771.59088447152
22390, 98769.07890027166
36228, 98752.98662575567
12932, 98735.87689653777
45252, 98726.20880233121
12245, 98721.93313380113
9543, 98715.24152649679
5568, 98702.41848110012
9749, 98701.39649764865
52834, 98699.25969154599
5276, 98677.61813165096
9542, 98672.04673431901
13485, 98662.8553040261
34259, 98657.37839724665
44814, 98655.15067694074
45250, 98650.88116088195
9541, 98646.61201435236
7439, 98623.97315289793
12985, 98621.83969775091
45249, 98613.39954106008
44691, 98610.98833305434
13925, 98607.18628307474
16933, 98599.86120853887
33044, 98594.20588287838
24835, 98593.18613909424
7438, 98571.59106612232
24470, 98562.97421474925
46440, 98557.78629972179
4693, 98555.5630747483
23942, 98549.44972321688
45528, 98534.72521751715
46335, 98534.26225410507
40453, 98524.91132461066
5550, 98522.13416266954
34857, 98520.46794065335
5569, 98518.06127501412
24720, 98513.43340232376
20235, 98498.53460584654
16584, 98496.40657421733
12244, 98482.90034365552
10287, 98478.55323561012
3980, 98477.16594148523
20808, 98468.10324831978
24737, 98466.34638860822
8581, 98463.48006787243
17001, 98456.54611113094
11550, 98431.77675019385
8578, 98427.06458919418
23987, 98425.1244187378
12242, 98402.67943697289
8579, 98401.75599447075
8580, 98401.1095950316
44815, 98389.84513988455
14906, 98380.61390307701
10875, 98365.2015988698
48987, 98359.01957657565
18637, 98342.69170276681
13487, 98338.72586257022
6939, 98325.0784386903
4410, 98324.0642543619
34002, 98293.74059082582
35605, 98285.0801220765
30953, 98271.44758298814
30193, 98255.51704330894
34258, 98242.62905766055
31474, 98213.3674768253
44914, 98211.80366930545
52142, 98205.27301147564
31559, 98192.94991071036
31510, 98191.4787023745
11551, 98177.59634470618
8059, 98163.07463597572
40450, 98129.36040390618
318, 98124.86080100016
28812, 98122.19796508283
30681, 98094.93516942018
8089, 98094.10926059147
53564, 98089.61288982767
14153, 98087.4107361682
40966, 98085.8509371501
11992, 98078.05268612434
47262, 98060.62578438138
8577, 98036.23852353261
21990, 98023.95780554428
24731, 98008.8402520285
40219, 97991.34636051847
36912, 97984.38717707677
36423, 97969.73949506029
37989, 97969.19029217648
40878, 97962.96642313944
40906, 97958.29904029312
13225, 97939.5424775554
27683, 97938.5362308959
49771, 97923.0792218271
40588, 97923.0792218271
30030, 97918.14132434376
3197, 97908.2670232255
6653, 97890.35208098778
47289, 97868.33299888465
7416, 97866.87150175792
30890, 97858.8340477397
38009, 97857.00753775645
14151, 97856.91621404707
36882, 97850.1587325287
33039, 97837.10300002705
32273, 97829.07043462442
37415, 97827.42757236699
17004, 97825.78476528644
12251, 97814.28666044159
50836, 97771.69423221449
7770, 97765.313124683
5858, 97764.8573631601
41521, 97757.74803356618
22948, 97755.46962108866
15550, 97751.3687462536
14212, 97749.27287642629
5163, 97748.17941480258
8570, 97738.24825859565
50503, 97732.14478781032
40444, 97711.83574046411
23331, 97706.19077835954
39854, 97703.45957923004
51953, 97701.72989875537
47149, 97699.36306682022
51245, 97680.61452815811
3666, 97671.06100249726
13692, 97670.69709561348
1416, 97660.69071885539
8867, 97649.68607226205
19008, 97647.32176115623
40554, 97626.77526334507
49108, 97617.50489681316
40688, 97612.14342964755
5705, 97608.96317658076
38701, 97591.8842198334
40768, 97580.89507347584
3196, 97580.4410297643
19517, 97579.71456861446
37010, 97578.44328762943
43012, 97575.99162498546
29488, 97560.19497599086
606, 97553.11537971321
32284, 97548.30547105393
29490, 97540.04805487521
37278, 97537.59832119124
39872, 97534.51364640093
10092, 97527.80061684072
44843, 97521.90479910641
39323, 97520.6350239715
7534, 97515.64694175526
24732, 97510.84072709824
37070, 97503.94962335611
39963, 97495.33711323144
23555, 97489.26394199971
24160, 97485.72916085606
10188, 97484.27906838372
41375, 97464.97882137734
11030, 97463.98230253007
11328, 97455.82973186487
24747, 97446.86347926535
39852, 97431.832858676
16992, 97430.11278216446
41072, 97407.84780023781
51110, 97407.03342068521
37227, 97396.53819181594
21845, 97381.52309079646
48799, 97356.93003900495
24810, 97356.0261194203
3195, 97350.24143152508
24748, 97349.33763613761
24727, 97345.27076455757
9098, 97340.39096716938
35346, 97340.02952015819
11803, 97335.69236538759
11552, 97326.74820420337
33997, 97325.39317165897
22950, 97316.0896338266
3199, 97298.75186394565
24729, 97296.76563896191
1743, 97289.54368619461
43019, 97282.14229717657
32112, 97277.53956223177
21245, 97270.04976785822
11313, 97263.82419017618
8868, 97254.6226219096
37303, 97254.08140740616
50891, 97253.08919646112
7417, 97220.53786829404
30274, 97219.00551748564
6279, 97218.19429249568
15978, 97207.559483748
17303, 97200.71117768875
47576, 97199.17945181226
5193, 97195.03502382658
9495, 97181.70317474293
34634, 97179.99191847297
32037, 97168.55506884707
27631, 97155.95063705038
32036, 97147.57950052067
45760, 97144.78944223384
10499, 97128.77220901227
37780, 97126.07319542461
30739, 97123.01449468665
44847, 97119.14641375223
712, 97113.12001793012
7799, 97112.31055905223
37442, 97110.78161798824
36057, 97108.08360413891
44845, 97103.49732463833
34932, 97096.2141239982
2259, 97089.74108501148
49770, 97083.35879445744
31384, 97073.20279469094
32038, 97055.50228251332
37072, 97052.53785329979
319, 97052.08871315574
13204, 97051.28027137218
42081, 97043.19659424818
24746, 97040.86156044462
13513, 97033.22858020647
30678, 97031.34297006359
48537, 97026.94349804665
37014, 97022.09556238203
27978, 97018.50481125092
40446, 97016.88905995274
2260, 96988.62212142262
1415, 96980.72826924376
45744, 96972.3872991564
24233, 96968.17251593132
16628, 96954.00635587539
53435, 96953.9167098158
46922, 96931.06237433848
44911, 96913.86151333636
49262, 96906.78584829111
37012, 96904.81559384438
653, 96881.35781138839
39429, 96869.90164976378
37071, 96866.68009245317
34872, 96861.31130641059
14662, 96843.06188455777
24740, 96837.42742336915
39959, 96826.60751914691
44910, 96825.35578546127
1418, 96824.4617097859
41455, 96818.82941269348
656, 96810.0693639804
35885, 96792.10728422047
35651, 96787.90815737857
