22056, 100000.0
33344, 99995.80400907861
24689, 99994.75506636748
22493, 99991.51301893359
13436, 99974.63869677225
29419, 99972.06514826923
22492, 99954.62570015596
28735, 99948.90917270987
17548, 99948.0517499888
30238, 99946.71801055154
49739, 99939.19257653825
42047, 99927.38278800539
42884, 99911.48207964707
13435, 99903.86676638862
22332, 99888.44931207233
48027, 99887.59292635621
13438, 99885.97534895639
23527, 99880.55208938589
10006, 99877.50771053719
30240, 99857.05810145351
1825, 99848.59536492327
17549, 99847.83473976694
26422, 99847.73966243722
1712, 99834.90588492922
4680, 99803.45332040155
24694, 99801.93345687508
48026, 99785.40792953386
24687, 99784.17348340953
41662, 99776.95733262284
44045, 99755.12533891451
34789, 99754.3661371554
28216, 99744.21292442914
45957, 99735.01039603866
31392, 99727.51680788556
25549, 99726.6631794189
28733, 99722.8694519206
28906, 99709.97293714686
4681, 99703.33632532596
24653, 99694.61526467312
22152, 99665.33504040027
23174, 99665.05085067959
32384, 99640.80596300111
17550, 99635.030600988
14565, 99631.33850726302
3710, 99618.74957842045
29599, 99617.14069651892
5565, 99616.57286825535
30474, 99602.75770879917
8892, 99583.46075167005
48028, 99580.05618244289
3589, 99561.3352120593
48525, 99551.41028063203
43884, 99539.69195718727
26162, 99534.30623399356
18319, 99530.90502487855
25321, 99516.35803172144
19837, 99511.35258250491
18318, 99510.5970867383
5566, 99490.9582225191
38915, 99479.5372568217
10343, 99472.74255455188
29600, 99444.25266208666
5541, 99444.15835180291
13635, 99432.65383918775
389, 99424.82852000963
46782, 99409.37006425826
38384, 99406.26010225258
37248, 99395.70653044549
46049, 99390.90162862251
48018, 99373.94686414287
37214, 99365.0950083201
27355, 99360.0106127941
18628, 99347.30190011037
28865, 99344.00757934629
1000, 99343.63109945582
23514, 99322.74093846319
1826, 99311.92291263552
25597, 99300.54301196444
36231, 99296.68760410718
41663, 99295.84133513634
10246, 99282.39699665295
50037, 99270.55395297274
44041, 99265.6671712424
45649, 99255.14342914207
27354, 99250.53999360149
28015, 99239.83161210212
8001, 99237.10791880277
961, 99236.9200833965
9533, 99223.96115736812
15912, 99220.95667239775
47745, 99200.0242187559
21716, 99196.08277187785
15913, 99192.04780549362
23480, 99187.73169322044
3715, 99187.26257321448
19548, 99174.31661222012
40625, 99172.81584985464
48377, 99169.62688063433
18234, 99166.7194697873
22995, 99166.15676479795
16512, 99154.62271965625
27588, 99142.81013802401
44044, 99141.0291199165
22195, 99137.3735463742
12215, 99134.56175016309
30959, 99132.31242803147
28014, 99130.53178706585
3717, 99129.78206263867
41661, 99115.91420596279
10804, 99115.25838992151
17598, 99090.99929597098
14298, 99090.7183721761
2201, 99085.00660046359
11619, 99063.66351216406
835, 99051.96615946163
1153, 99051.03049058115
46471, 99047.00731581757
15909, 99047.00731581757
2960, 99043.07801875306
12216, 99032.9755434141
12662, 99027.8315562817
21912, 99011.28089688181
15911, 99009.03716559135
16053, 99007.63488517457
10959, 99003.52175842437
16514, 98997.72656893179
5564, 98993.2404365394
42014, 98990.6237137344
5486, 98984.45627158195
44043, 98974.92628153093
37921, 98974.73943732432
44046, 98971.28294674249
44042, 98965.02451059043
4431, 98953.35043933614
29944, 98952.9769145329
48017, 98952.51001249439
40624, 98937.66482518506
23225, 98937.19806763285
4679, 98936.07786747583
10344, 98933.18413447522
31062, 98923.01073970369
15914, 98921.33093084028
22747, 98910.97337002098
17597, 98910.69346604738
22494, 98895.95409523127
38995, 98873.85327372729
18726, 98862.1074911964
6111, 98853.16019650415
15910, 98851.29638061732
22324, 98844.12134557775
22196, 98841.139819205
23181, 98828.65663088924
18627, 98822.22995024847
23479, 98812.8242870632
13554, 98807.98246556341
34871, 98794.94915043445
38692, 98774.56821639341
894, 98770.56746807734
25596, 98746.01183547857
962, 98733.55266255251
22970, 98728.99748134548
3718, 98726.95243466462
52586, 98708.36498643977
12584, 98706.8782929325
21846, 98697.77327230234
15915, 98681.9828323676
16513, 98681.88996237467
3905, 98680.77553609374
13704, 98674.27521775462
5907, 98666.754489553
20051, 98644.38478023229
39893, 98632.32234299925
14684, 98625.17905968154
22055, 98611.73023065102
41353, 98596.89439942529
22044, 98587.34619467263
18645, 98583.82402300028
22325, 98487.0628280316
13646, 98480.03305909313
38345, 98463.11023219083
7289, 98456.17632753625
5647, 98443.23565142449
28732, 98419.76625005162
7287, 98413.39263675279
5646, 98367.50852268997
36360, 98354.77565293082
39003, 98333.28488140374
10342, 98332.5471675996
40561, 98316.7811815536
7489, 98304.3379211616
1037, 98304.15360024
46287, 98298.43999448781
24486, 98293.6484501476
2883, 98265.00107769729
10345, 98219.99121376498
22412, 98215.94326836347
8158, 98201.87005514264
22040, 98194.51311787358
32634, 98193.04186269516
10247, 98177.59634470618
43878, 98111.08907111392
45189, 98071.26463012463
11724, 98039.26335168067
