44028, 100000.0
36253, 99998.76023875894
46783, 99979.78619129892
44680, 99971.96983420252
11531, 99971.20732821168
25655, 99969.77766082909
18164, 99968.82457195756
39951, 99965.01239819513
6171, 99962.53464115718
44865, 99962.15345866862
22181, 99961.77227908715
2196, 99961.39110241272
22208, 99955.38795322218
41124, 99951.00515685022
17084, 99949.2902541969
3613, 99947.86121360413
34640, 99943.95537780557
35722, 99939.38307987328
42325, 99936.14462194756
42321, 99930.33497346344
48497, 99916.5278640662
7433, 99913.19568512998
29376, 99910.81569338893
31155, 99910.14931602
42324, 99908.81658794911
3612, 99907.95985296443
12773, 99907.57908657649
49023, 99907.0079424364
42322, 99899.39331117953
34337, 99897.20431951451
2427, 99896.53812370077
51810, 99884.73841335281
42319, 99880.17153188027
53798, 99878.2687878505
37320, 99877.60284456704
46230, 99876.93691016395
11737, 99865.61738383427
7533, 99859.62573210799
42318, 99857.15319653053
41923, 99855.06114667394
28455, 99853.06427176348
22078, 99852.87409736592
4833, 99843.46136999867
18658, 99838.51802199811
34278, 99837.2822614814
24397, 99832.90981604847
34137, 99820.45995000294
12496, 99809.5332374495
13895, 99780.7551766139
34116, 99772.68510369041
12138, 99756.2641632212
54045, 99748.57760371531
38674, 99740.22811604984
37317, 99722.11074105704
9090, 99714.71391511407
46231, 99708.74035671937
5358, 99705.80124944136
42323, 99700.58713066629
20301, 99697.93287967802
17642, 99697.36412999556
4043, 99695.65791988226
34842, 99685.42188547227
24697, 99685.32711719711
15933, 99684.47421082904
41474, 99682.38939003742
31140, 99681.82081768342
13449, 99681.72605625502
50576, 99680.49417408077
32719, 99673.57724736456
7958, 99672.72454204725
13317, 99670.64021269133
4029, 99666.56654791822
48388, 99655.38936439961
31023, 99648.09713013374
7466, 99640.61659625336
33521, 99637.39747166455
16626, 99634.9359284999
47654, 99634.7465840634
7734, 99631.24384179116
12493, 99626.70011068831
5740, 99626.03751786203
44030, 99623.38723468942
4044, 99619.22278887006
18377, 99614.77478812613
42320, 99603.4199920019
10197, 99601.90621476546
20671, 99601.33856016444
26851, 99580.90730292529
6892, 99548.291425132
37318, 99537.70767557141
27216, 99537.23523922803
29378, 99525.2368595396
33939, 99524.95346821933
12495, 99514.56356749749
12494, 99512.95804909899
22323, 99507.85851074531
22027, 99505.21451143017
40879, 99499.54927171799
18165, 99495.58398773309
683, 99493.22384969595
32303, 99492.65743322804
22025, 99486.71044966442
22024, 99480.1979023865
12492, 99476.70601807053
43567, 99469.06247835982
6107, 99464.25048187103
22789, 99457.36353228739
28125, 99448.1195377444
7096, 99436.42551722634
25622, 99429.353855607
50149, 99425.39416443209
12149, 99412.10322181846
42317, 99398.81583213103
50267, 99385.15519926298
37192, 99379.03268608169
33520, 99378.09082792963
29377, 99376.67807417503
37316, 99367.63740122
42464, 99367.35490669527
11735, 99366.97824982753
37694, 99364.81252825083
24333, 99354.26775479419
48529, 99350.03164568955
15410, 99348.14904647849
30533, 99346.83126948185
18376, 99342.68991221339
10199, 99332.90262197121
4028, 99330.17381757348
48698, 99310.04175739041
39795, 99308.16067340922
10157, 99304.21062899473
42529, 99293.02054274356
17289, 99292.4564034968
29758, 99291.32814423423
13221, 99265.00937198251
46780, 99263.1299935628
3614, 99262.75412641854
23046, 99257.39832888593
26857, 99251.10365664352
2268, 99241.42832941034
34046, 99235.41742574444
4034, 99230.81581975652
6549, 99229.78286482164
43583, 99217.4829634592
6957, 99209.40987688895
42530, 99205.27996851395
36222, 99200.86885526616
33007, 99195.51973360579
31121, 99187.45022068436
17290, 99184.16649246453
48694, 99182.94687735879
10783, 99181.6334792495
3858, 99176.84925171123
