36135, 100000.0
8371, 99991.22696601784
6327, 99981.02548211008
2501, 99970.92139146385
14331, 99958.81823589525
25342, 99955.769084115
9792, 99953.29178526421
43691, 99949.7666101422
24510, 99931.47780176214
9793, 99927.66847574893
52680, 99884.64326572914
5257, 99872.37074204032
20228, 99823.8809778128
33911, 99820.84005262466
19002, 99815.99396102272
8874, 99792.72027515479
24794, 99767.55891187504
9869, 99727.04256804439
26001, 99722.11074105704
45820, 99719.26567813696
10845, 99703.0519188475
6264, 99690.91875374943
5137, 99687.79115091362
25765, 99674.24047269828
8481, 99669.59808070323
28813, 99655.4840757612
40018, 99647.1501650212
51077, 99633.79987267562
40587, 99610.13793365505
43015, 99600.48709039479
9870, 99589.98682677156
2757, 99589.32472219584
11933, 99582.42044192966
14834, 99567.38566485493
52566, 99561.71334381575
16720, 99560.57895716309
25766, 99556.79785500796
11251, 99546.21229669741
23329, 99534.21175282373
9790, 99513.99690802953
50498, 99509.2749967497
41294, 99497.47217878452
12755, 99492.37422741255
15562, 99492.18542443127
16997, 99464.15613365268
26002, 99461.13708516993
2630, 99451.23211951871
1027, 99447.74226834434
11059, 99445.29008701425
33107, 99385.24939766573
23982, 99373.0992777611
17099, 99348.90207760117
16071, 99308.81904469662
15378, 99306.9380070348
16631, 99298.94439188657
48373, 99293.67871330022
41705, 99268.20447862646
5049, 99261.72050644894
52882, 99261.0627594942
31767, 99247.06421297624
40032, 99201.71350615981
23249, 99173.28483321464
8155, 99171.12754648457
13284, 99143.27883763521
23492, 99132.12498912793
7844, 99130.53178706585
16722, 99097.46098290752
9871, 99096.3371507308
41632, 99082.85315256235
26973, 99059.92005872312
54468, 99057.67412245607
17399, 99057.20623188569
22907, 99045.41684849652
12052, 99032.9755434141
48036, 99030.54377380552
11626, 99013.89871192112
36341, 98979.59761597756
28129, 98977.54217449746
50534, 98972.87103405704
1688, 98953.63058478915
16095, 98952.22987338618
12921, 98946.06721428268
2747, 98908.64088531202
43616, 98876.18411796767
48037, 98866.3953105745
15358, 98864.99706773624
12873, 98860.9889907859
5093, 98859.2180835618
24214, 98834.89783087968
16864, 98821.20548420295
50821, 98808.44800470401
25246, 98772.14912053474
20691, 98765.1716232483
39635, 98754.38170204991
41305, 98732.99486267833
38300, 98731.78631790554
197, 98731.69335414849
20722, 98728.43973293938
53582, 98727.51016626635
42123, 98711.71021057913
51874, 98703.53339627561
16827, 98702.41848110012
42613, 98692.38537783221
10843, 98672.78955094666
51179, 98663.04097253912
43698, 98662.94813819528
25288, 98650.13867407264
25952, 98637.42532178304
10296, 98616.55283714824
4982, 98616.18185067103
43697, 98598.09964409465
41620, 98567.60674328408
10336, 98561.30661107153
16632, 98554.7293912419
52639, 98546.39333184843
34552, 98543.61495874813
17889, 98540.55892927959
52123, 98540.09591104688
32957, 98525.09647430688
23522, 98516.210073762
23625, 98515.28449922444
13145, 98515.19194272722
37713, 98512.69298304126
4918, 98499.1822858984
50535, 98496.31405318885
14121, 98492.79838290023
16097, 98485.58279327511
25092, 98484.01030508577
42243, 98464.86697642272
33372, 98463.38760869157
47331, 98457.19323910547
35326, 98443.32807276298
38452, 98434.64122540134
8483, 98433.25516819273
53179, 98428.45047206563
14333, 98411.08356029906
25764, 98400.92491103736
51519, 98389.29121682358
42788, 98379.32166815217
42050, 98367.87764054282
25090, 98366.0320789798
41633, 98362.06435611522
31139, 98356.25175874683
17937, 98350.9933340024
