30042, 100000.0
40390, 99941.2881531693
19943, 99910.05411997865
19944, 99906.43680482642
9292, 99889.11540000381
19811, 99886.64140389382
15356, 99884.16753032981
25061, 99881.88406349304
27602, 99880.55208938589
15354, 99870.08781454178
20618, 99866.47339277585
21280, 99864.38095238095
30375, 99863.62008670409
18871, 99857.72377079623
14739, 99844.03178780705
52820, 99836.9970903219
4700, 99836.9970903219
28018, 99829.01295921825
44074, 99825.21144084417
9293, 99822.55055024562
15352, 99822.17043459718
28413, 99805.82819983704
24145, 99776.38768095945
15353, 99754.93553739136
49687, 99752.08860121273
30097, 99745.25661733511
11951, 99705.04279827095
52407, 99652.16928521739
31764, 99644.59344911604
29630, 99630.95984645496
17988, 99609.75943398019
9828, 99607.86697875186
37081, 99585.73059382413
32062, 99577.59747166256
6194, 99571.73488205142
16673, 99491.8078206184
15355, 99466.70359837526
7068, 99456.13718925173
412, 99425.58271400315
47614, 99370.74494700611
29800, 99370.36826443774
11982, 99326.5042825234
3879, 99323.30542189218
47337, 99322.17646145044
38333, 99314.27445691294
45798, 99308.25472591582
6067, 99267.64062133158
11687, 99258.99561152741
27587, 99249.03692345553
28460, 99243.02509810009
253, 99232.31833805249
409, 99185.19849790483
51875, 99169.25172126805
6429, 99165.50028371476
18934, 99163.249557415
19567, 99133.06219073388
32703, 99109.63746554808
22812, 99094.46415374642
45025, 99065.44175166373
589, 99062.25968396848
27629, 99049.53345714022
44099, 99020.35034704188
31340, 99017.35817983687
32048, 99008.94367899444
31781, 99000.53060816003
13809, 98980.90566864141
14733, 98973.61838689886
45253, 98941.30568524508
9105, 98939.9986790085
32505, 98933.46416575462
12521, 98930.29057074442
30095, 98928.98385550716
28726, 98924.13064397442
29814, 98919.46454345631
8124, 98902.48365421256
12815, 98875.43823585434
5029, 98873.946505387
36178, 98861.64144628294
49062, 98859.59090086285
3893, 98843.9349949097
413, 98843.56229568155
32051, 98832.75524053688
28566, 98828.28404686865
46127, 98804.44451145049
46461, 98800.53443587429
25016, 98774.10299644872
28938, 98765.91584265663
14938, 98763.12507770499
14937, 98756.79992766835
12195, 98753.63765645454
28384, 98739.50292006682
15651, 98736.34175646612
28276, 98726.1158490772
1167, 98721.09663327558
6779, 98704.92707566547
23483, 98697.30877547024
38421, 98688.5770486866
9730, 98677.80385573099
40863, 98654.03685451443
407, 98649.21058127786
31517, 98635.10572051555
28682, 98624.90077088327
25545, 98617.8513117998
16656, 98605.98081624976
23696, 98590.21973165846
24573, 98588.9219845353
38232, 98581.13621919623
38071, 98567.05081686752
29629, 98562.23305059255
3694, 98561.86247269418
1538, 98537.22529512038
28714, 98533.70670375312
24146, 98504.27149698732
28563, 98491.5031992155
29576, 98488.54290727251
14111, 98488.17288329176
30155, 98475.40875837005
53048, 98467.82584525003
29852, 98425.49396911812
9186, 98420.69003061755
23007, 98415.33234471496
24574, 98406.28102834383
25000, 98387.81411915275
12291, 98373.04558136742
28933, 98362.52570279315
12485, 98350.16310780872
5767, 98322.49691973302
3517, 98298.3478449989
52305, 98292.45063705015
28095, 98271.81598026646
46809, 98249.71703134019
46500, 98215.29930781263
11409, 98183.84751660157
34826, 98177.41249875941
28396, 98145.06633320666
30014, 98076.40145088304
28394, 98058.79173392037
3422, 98017.54372845359
32477, 98009.11507501804
12065, 97990.24747636162
10856, 97987.31723909789
49294, 97983.10533004411
45240, 97974.86568558747
28284, 97969.92256405657
19306, 97963.14946682387
50859, 97930.02969908662
18258, 97905.52451522303
28389, 97848.3325463731
52740, 97835.55115164204
12727, 97834.09063342633
19398, 97831.35227930063
19327, 97799.78100406093
28987, 97780.99390883015
38867, 97769.50633008174
28819, 97765.67773696086
51526, 97748.90838650016
53890, 97739.61481172156
28664, 97663.87434359918
37290, 97661.14550968251
12420, 97659.8721060406
29861, 97656.96159383982
27616, 97570.99787843824
28787, 97538.86853811136
22808, 97438.62322746111
52741, 97412.01039729328
28656, 97404.59036372892
28213, 97402.96172717257
29878, 97390.1155036427
30079, 97378.1769823404
29037, 97363.70997095549
663, 97357.20121815345
17560, 97325.75450998155
30015, 97306.24607926473
28932, 97282.05204328528
28386, 97264.0046304885
28911, 97261.83939092622
31101, 97230.99519861133
30047, 97215.49030696915
40094, 97213.50747984485
32519, 97119.32631766138
43140, 97109.25272506691
13244, 97097.56278242833
18873, 97009.34959876104
17477, 97008.27262853475
25126, 96964.13742849587
30029, 96956.24756124397
45666, 96954.09600210075
33332, 96869.90164976378
47177, 96825.53460257777
31763, 96805.33244705405
52971, 96769.23985588565
21552, 96745.31209058064
28534, 96704.98310436925
10131, 96699.27552270077
53305, 96698.38377392385
49293, 96678.2346367891
28059, 96653.10456582536
10537, 96638.67404944297
47839, 96592.38297370593
41990, 96588.82395855595
54244, 96533.33726128488
29258, 96446.14583697414
32919, 96428.93927578241
6884, 96422.20023467012
42070, 96411.91614564178
33721, 96357.16373006144
32871, 96264.45698295916
23486, 96239.36487540728
40281, 96161.87405312409
37334, 96129.43208445942
29587, 96088.02986622877
