49638, 100000.0
24465, 99997.99732404346
40169, 99959.86642478482
42217, 99954.43513870593
52804, 99935.95413095855
22368, 99915.38537767851
31565, 99906.15123847018
13377, 99903.29566469225
15227, 99901.77275875637
48382, 99896.82363510435
39134, 99896.44295359559
1935, 99892.92178717729
36326, 99868.9463899302
42662, 99858.76984055182
30719, 99854.39551282968
1459, 99852.96918447416
24849, 99840.41925176053
7919, 99834.52567517904
45735, 99826.44690255797
38334, 99802.88336615438
8235, 99778.66632664131
28357, 99769.36251189343
39643, 99758.92152105868
20643, 99755.03043806265
8003, 99744.4026851511
35572, 99737.28715218132
17128, 99727.99105223714
4116, 99727.99105223714
35041, 99727.32711140785
36563, 99723.62817432918
4539, 99714.71391511407
35030, 99710.54183069931
6069, 99707.69742785147
575, 99687.22251693657
401, 99686.65388944662
21666, 99686.27480805722
3150, 99650.65402584172
5236, 99630.10787016054
7461, 99606.25844834482
44933, 99602.37926520903
42596, 99584.97396827568
7913, 99577.31378207776
41703, 99546.68481826095
36579, 99532.22768969079
4399, 99526.74830717129
17403, 99504.93123412282
11841, 99501.7208706932
43105, 99487.84315362618
14896, 99467.83584680501
29437, 99442.08357081689
40142, 99431.14524808571
4815, 99427.46824904656
38050, 99419.54948241108
3604, 99413.51698297815
10646, 99399.0985055668
39235, 99377.24317085676
26546, 99366.97824982753
35539, 99363.40015199556
24352, 99362.64690107666
11672, 99345.79589779447
18229, 99336.00799556644
2289, 99335.25515989591
3603, 99334.12592778548
14844, 99331.96163800126
13669, 99319.91861755935
23076, 99314.74477913187
22378, 99276.28713714945
41109, 99254.7676224787
400, 99241.71010838661
25470, 99238.32886627599
36140, 99227.52921960862
43530, 99222.36500207231
7555, 99212.0381794373
50508, 99200.30576266118
35322, 99196.8334995166
44708, 99186.32434651497
45570, 99182.00873230271
34187, 99167.56353924518
4114, 99160.99893328088
26111, 99158.8421810149
25129, 99146.93484669979
29963, 99140.65417688966
49125, 99130.2506390767
1962, 99127.06440665148
20569, 99113.00994366517
39977, 99104.39184463523
17998, 99087.90922183121
4407, 99077.98483276546
53351, 99077.42313434246
1166, 99074.4275169789
28100, 99071.90010572571
39658, 99034.00440497014
24788, 99018.66723073786
1961, 98994.64230923553
19226, 98982.58750143956
36548, 98980.43850300695
18230, 98978.0093127922
14254, 98972.49736186858
10500, 98962.31588067245
13077, 98949.52194378074
45120, 98904.81584852484
25467, 98884.38956399719
43990, 98882.80431488188
26935, 98837.59949024797
7460, 98832.38262561218
43798, 98826.32802684941
27810, 98825.48975625755
4540, 98821.76428123098
35029, 98806.21345683608
51106, 98786.66547333614
35494, 98777.63877794023
12641, 98775.87085555276
6070, 98730.20595784426
43918, 98683.933142599
50944, 98664.9905341167
18718, 98658.39946934379
17785, 98653.38713638019
22602, 98646.05519639348
30199, 98637.70368126669
16280, 98622.02521192557
1331, 98620.35560947853
39608, 98612.37940020558
1988, 98611.2665433449
7016, 98604.96082887989
21667, 98582.89717754634
40166, 98577.15112469459
40234, 98575.76105124816
35833, 98551.67267238478
30200, 98546.20810210094
11082, 98530.28094834043
40831, 98510.7494353775
25541, 98496.96170403832
20798, 98485.58279327511
15964, 98468.5655902427
45926, 98465.69914030697
15878, 98464.40466923146
398, 98456.17632753625
42981, 98442.68112703771
4546, 98436.85899812904
47280, 98436.02732164516
46155, 98433.99439384637
43162, 98420.41289462693
17784, 98418.28823721547
48243, 98403.6028968071
4119, 98398.98577095201
53573, 98388.55266244429
29961, 98377.8448698054
19932, 98377.56797505134
38400, 98373.32245066446
2444, 98368.98501072271
26090, 98365.38614879348
17656, 98365.38614879348
17654, 98364.46340609994
4401, 98361.5107458142
8053, 98360.1267473252
42701, 98352.00807394109
15963, 98351.2700791818
48792, 98349.79412288847
43768, 98347.76475531611
25736, 98337.52695059472
3156, 98333.74595815234
