23904, 100000.0
41314, 99973.2089312461
40770, 99958.4370817493
30673, 99944.52694446404
1969, 99925.95437379033
30380, 99868.28057095563
21991, 99867.23430193243
24753, 99855.53660485309
31237, 99854.39551282968
43237, 99848.97568184718
14155, 99836.14158661787
6204, 99834.2405197669
24733, 99803.92828724696
6655, 99789.77621492503
24743, 99789.30138276916
8444, 99770.21687150508
45065, 99754.5559365118
24742, 99750.57030169388
30379, 99731.88002606062
24752, 99720.21401440584
31845, 99699.92355466982
41414, 99698.786016369
38043, 99673.86148571255
2059, 99605.59612739473
26515, 99599.73024059879
24908, 99589.60848022171
45066, 99570.12751839089
24928, 99568.33111453374
9389, 99555.47453710297
29872, 99550.55966429635
24735, 99533.07799277642
40769, 99531.66082903817
44684, 99499.83251838265
43084, 99493.31825306761
45014, 99490.10863892974
43597, 99422.75454552351
2117, 99417.7585077324
9568, 99403.80996620421
42069, 99378.18501294144
43919, 99377.71408966756
29910, 99371.30997621326
30679, 99370.83911809442
3111, 99364.43589065682
24662, 99355.2091614308
3564, 99332.52622624386
43596, 99331.77344334662
23964, 99296.59357350919
4556, 99259.0895709308
45645, 99254.39181866113
50829, 99252.88863184817
24721, 99223.49169459738
993, 99223.30391073294
31171, 99190.82799655672
32953, 99176.47403769851
49890, 99146.27862008974
38140, 99145.52865745788
4139, 99120.31776700994
3260, 99088.37740249456
26659, 99075.550852262
5891, 99067.31365168624
9972, 99058.5163366215
5323, 99054.21183689972
4415, 99019.22826314825
9428, 99002.77395391346
23845, 98995.20306943134
4084, 98993.14697977137
872, 98988.47436634504
46024, 98960.35455156324
48656, 98952.88353377272
23903, 98940.74553548681
41141, 98926.46385931478
25502, 98919.27790859144
18374, 98918.53137617448
17650, 98916.85171943421
5116, 98911.15997355015
24750, 98882.89756342287
42481, 98876.65030000311
41105, 98873.38711806615
38962, 98873.20065703246
29489, 98872.82773707487
44112, 98866.48852816995
40829, 98854.46490944418
45562, 98846.07807001584
54133, 98833.68679014091
48421, 98828.00461069678
47404, 98825.11719611476
45563, 98822.69562365465
18435, 98821.67114795411
29871, 98815.89722760688
5886, 98815.71098334531
8373, 98814.31417376111
46727, 98812.8242870632
31907, 98808.44800470401
24842, 98808.35489652495
26657, 98785.4556143002
19536, 98783.78047378863
29361, 98780.98869918117
50991, 98755.8698268766
6713, 98755.6838088206
5885, 98748.33665609724
47389, 98747.59270158916
43515, 98734.6682812091
53182, 98734.29640552231
48084, 98727.88199083503
23385, 98727.04538949399
51511, 98721.56135403967
48318, 98721.09663327558
13458, 98720.81780291726
22786, 98706.69245939293
48933, 98700.1887263092
30024, 98693.22139186416
30592, 98691.7351544882
50876, 98678.26816898969
41315, 98676.96810287634
45827, 98667.21869883509
31104, 98663.597982271
41642, 98658.58512108675
20879, 98653.47995273255
38715, 98641.69367318429
19537, 98637.51810810303
29966, 98631.39458540193
48317, 98603.10636045027
32812, 98592.35181896051
30505, 98587.6242715763
21165, 98568.53330124723
19858, 98558.80531135651
24663, 98551.85792267554
49211, 98546.57856229224
5091, 98536.39192182313
6355, 98525.65192757081
40965, 98521.94902410677
39741, 98521.11590918487
6763, 98489.65299589727
24719, 98480.2180401556
20137, 98457.65547858126
43986, 98455.52921292926
11544, 98450.814777537
13380, 98414.03919757779
51293, 98409.88288336481
33915, 98405.63456945376
12252, 98389.10657718926
25452, 98373.50703106163
7752, 98352.00807394109
40828, 98345.82770984784
13091, 98333.00823743004
30954, 98331.80946486429
27152, 98324.34084801294
23902, 98315.67498640463
10175, 98314.38445685826
