26640, 100000.0
6584, 99993.18169356242
21065, 99961.62933749358
9223, 99961.15286846743
28203, 99915.24256871712
17109, 99912.38647521596
16199, 99911.48207964707
6054, 99874.22569748542
3895, 99854.01515461729
38046, 99800.60361426174
50622, 99739.3742699626
9426, 99717.89062258539
15970, 99689.44970373415
45216, 99682.86320528713
13847, 99593.10829549987
52987, 99585.96704166589
17244, 99567.29112087456
43978, 99552.63897433561
3099, 99512.7691679874
1656, 99510.73874132073
20785, 99450.00592768227
37590, 99421.90612635386
45777, 99380.72807574566
17112, 99378.7501267615
7585, 99371.73375233545
11153, 99368.90864645854
30386, 99343.77227908034
2761, 99273.98438524414
3830, 99273.32647574937
6055, 99265.00937198251
47242, 99262.70714322566
52986, 99189.60821762051
10931, 99188.52920741482
13398, 99174.17591381884
24225, 99146.65360566037
29058, 99128.23579182217
1527, 99121.44214317448
9185, 99119.09972161699
34166, 99062.21289038051
2258, 99061.83854326827
13400, 99026.61578285797
1450, 98997.91349993863
49775, 98991.60496857468
709, 98985.9513385027
30488, 98954.89125895756
1702, 98952.32325291268
24382, 98937.52479745696
37840, 98933.79087091751
25217, 98926.55719021769
29750, 98909.29396994167
6056, 98874.78559823631
31106, 98863.92510834409
36957, 98862.75996145715
31784, 98852.55444863175
39408, 98834.1525715282
27118, 98814.40729317152
26127, 98811.28788846111
2762, 98795.22839970868
24759, 98787.9684315944
51976, 98776.28956829365
7583, 98756.89293871111
45750, 98756.24186509095
32901, 98737.92231296476
22434, 98693.31428318647
45795, 98687.78755381671
44765, 98685.69777542702
14027, 98681.84352744375
33517, 98674.78592605244
45794, 98664.43350866133
7930, 98653.8976284795
29401, 98644.05998365929
7584, 98626.43137870886
32902, 98618.26868591394
26125, 98611.86933769319
15969, 98606.58354597805
29400, 98588.64390031093
5715, 98565.15144892491
31229, 98562.9278916629
36723, 98555.42412651776
37079, 98550.74643137756
20612, 98539.16988763495
7548, 98525.92965655138
51975, 98525.6056395596
10976, 98501.44923315816
25842, 98457.79415127035
42483, 98430.48317087458
23708, 98419.95100477751
15968, 98410.20613965728
42965, 98394.83072811589
50682, 98386.89095563011
42315, 98313.9235616595
53106, 98311.80349940275
24789, 98305.582105462
31226, 98287.52148272641
12037, 98282.04010666367
6583, 98250.86777291217
32904, 98213.55145745465
13680, 98188.39850270034
20611, 98184.07735426901
30648, 98156.04509889545
1764, 98137.25866395127
45340, 98123.07025748304
14028, 98116.78091741196
39409, 98090.53048303629
49774, 98087.6401225609
50834, 98044.30514674255
11233, 98039.72167525913
37844, 98035.23028896091
34395, 98028.58562529244
1526, 98011.72597029015
16090, 98000.00093460084
32213, 97990.8884891246
2719, 97975.18609030724
32124, 97962.09697497968
23140, 97926.55433712684
40702, 97888.57008561012
42421, 97833.36039067063
35185, 97822.08865108126
22432, 97802.06148258485
22430, 97786.19155751808
17873, 97748.45277791502
1597, 97740.70808173643
30904, 97724.08390894099
22800, 97722.62671683695
25993, 97704.68859994251
8706, 97687.71264286434
1700, 97640.63865478923
436, 97622.23074602743
26368, 97619.91320510379
23736, 97604.60202362447
24024, 97602.42159328477
2387, 97600.60464241767
16789, 97597.0617827927
1655, 97591.838805045
24450, 97583.43779634692
48147, 97577.30824331235
45796, 97572.2689654274
6887, 97552.16243560374
32903, 97543.2238187288
10593, 97523.44671336788
6018, 97490.66886210091
51973, 97467.92320065736
7084, 97464.88822791282
37004, 97456.23732800593
24114, 97438.57795520194
10307, 97436.1785856656
45217, 97421.83010622716
10424, 97401.87599972505
12759, 97400.20221733114
2938, 97393.28151166452
22646, 97380.121314671
49942, 97379.21696439393
1453, 97365.51811229512
32123, 97327.33539669037
25829, 97317.03797131187
48739, 97298.75186394565
22579, 97255.34425061771
50513, 97244.160208923
18812, 97237.6674295507
9716, 97229.41744003345
26630, 97223.96329771649
30289, 97218.14922483765
7582, 97185.03579412539
41493, 97184.54039029486
45144, 97165.40365430342
40148, 97154.42032154532
23259, 97147.80451220468
47469, 97130.16675813934
45204, 97119.2813416216
16790, 97110.33193860219
19950, 97100.03542019229
9091, 97092.48303088076
1879, 97082.95431136047
23351, 97056.67013768367
202, 97006.52260291684
22885, 97005.75979099711
4038, 96978.75500696883
11205, 96973.19442710427
15389, 96951.04812343743
23139, 96950.28618371325
19951, 96949.88280870776
15806, 96919.32570851811
1708, 96911.35356448044
10216, 96904.00960375278
40627, 96853.52762365363
14951, 96831.70419758331
53176, 96825.6240113837
49203, 96824.10408413899
22752, 96804.57279596303
1701, 96798.45133703267
51480, 96794.92179657186
29455, 96775.80420309724
30387, 96774.64309726555
10425, 96762.85498481759
35099, 96760.04233694785
44617, 96751.60537433052
49798, 96748.12388213731
20613, 96747.45439313249
43127, 96731.70175954067
54309, 96722.51137456387
34734, 96708.90745762087
14949, 96699.27552270077
9573, 96694.5048581202
17871, 96678.99230634831
2940, 96676.98673634404
45218, 96666.02442426348
49198, 96631.3268311968
26416, 96595.76428104244
31634, 96586.64419128941
3433, 96562.40647202103
22066, 96509.92571989485
13484, 96495.44912224034
31671, 96484.1284300681
5772, 96454.70705788472
42624, 96452.04537562751
46583, 96448.05312766599
26417, 96447.56520891319
42767, 96443.30721842159
16533, 96436.16705745697
10605, 96427.0327409731
54308, 96423.92924090856
11709, 96420.33829729518
7472, 96415.63944175851
45575, 96381.3871020075
22985, 96380.72267894172
30820, 96377.84361817656
31277, 96355.87983266443
31266, 96355.2600323734
48773, 96349.9035192502
43289, 96342.20180873164
26324, 96341.44940878569
11469, 96336.05017747608
49940, 96334.9881048464
53361, 96330.82854584983
22435, 96315.34398435552
27002, 96307.6920250887
30424, 96296.63642825525
2939, 96290.0484996692
717, 96272.89758582333
38401, 96267.94794287505
3897, 96239.36487540728
17223, 96208.63603750076
16957, 96198.75047017918
31324, 96194.95565811938
46594, 96192.79363164546
11152, 96192.1318062353
30914, 96191.20526596064
2937, 96184.54352574046
2124, 96172.67820808021
24970, 96164.47564812313
45338, 96147.72207849249
50512, 96145.34178177369
4321, 96141.06635957546
49943, 96121.10473049311
23509, 96083.23127807092
45527, 96070.55474548187
32418, 96070.3787060803
1101, 96068.66235572421
22062, 96060.08152376799
25316, 96055.63769541806
47163, 96030.34650384667
16532, 96012.0132218692
30415, 96009.55173152602
1241, 95994.65361807699
710, 95993.20360618999
513, 95941.73460331403
44479, 95933.83469652888
27326, 95892.24998033825
30823, 95877.51974558867
28764, 95868.57859647968
49205, 95862.70639614346
7821, 95861.12891267442
38241, 95848.86136880718
19952, 95807.87550356021
45548, 95741.52301533351
1786, 95740.03693279737
17872, 95717.5764806509
2219, 95707.09271871045
3341, 95677.75039908463
1881, 95662.73688724065
7931, 95638.65528206798
5771, 95636.99793645184
14217, 95622.8692168202
1104, 95613.19083730021
45114, 95599.37420453592
33073, 95597.06455775772
16156, 95593.31706647789
10592, 95581.68428517648
5714, 95574.49690305474
25992, 95571.6222528568
5558, 95567.04930209667
48923, 95556.99035067376
1522, 95556.29370517848
4490, 95555.59706984075
31267, 95555.20521692694
26370, 95546.28054856083
30771, 95545.2358183469
14647, 95525.82540493045
20460, 95510.85953087847
48703, 95451.26012019523
9092, 95449.86992086018
26371, 95401.02144934447
28624, 95399.15534423999
47796, 95355.04106062405
32743, 95350.96569387238
46384, 95347.75767148282
30514, 95346.67392891664
26369, 95321.01810195383
2212, 95304.77366415979
8708, 95294.72654395123
45960, 95289.61718342126
23913, 95278.14476866853
22063, 95267.75704076275
5770, 95266.15580088863
2936, 95258.92925277352
35117, 95234.83425934966
7513, 95219.44061157598
6585, 95219.00827759618
10594, 95189.40274227284
31045, 95189.10029898195
46484, 95182.92223524317
2388, 95170.74127052126
42736, 95168.62503783552
49406, 95155.36833393529
16154, 95143.36707797198
22065, 95111.39290222015
8704, 95106.0012661741
46592, 95100.35148755282
24384, 95090.99417071429
1828, 95083.01818869324
47969, 95071.50926528696
31093, 95030.45330817497
26638, 95027.99882911515
692, 95019.08626083726
12758, 95001.5243536446
45905, 94986.1630092624
32998, 94954.8533038
1103, 94942.77362203745
4036, 94942.30081444359
210, 94922.14639763295
45578, 94897.44849799585
8496, 94888.25986549196
31294, 94879.5451902905
600, 94876.36881024064
10558, 94874.00812500565
23510, 94870.91795097289
1880, 94863.27921798879
26636, 94852.20952994344
12914, 94844.3593404521
14604, 94830.7639992982
7822, 94825.57563814976
35366, 94811.29985596237
46382, 94810.3997254902
24196, 94797.24262628546
48760, 94788.80172044798
53927, 94774.75116087266
45749, 94757.75041433742
18455, 94751.92788351192
42743, 94747.04778392914
46593, 94745.80643529042
24971, 94740.5845662194
12913, 94739.12939379031
17345, 94705.20231213873
30962, 94694.34051549362
809, 94692.45919759714
3993, 94680.06147211633
36958, 94679.0355989042
9572, 94663.73562881144
4767, 94660.0609535915
201, 94654.93397653702
9571, 94643.31488441446
4320, 94640.75223339598
1611, 94639.30012608634
10475, 94637.42099453697
43914, 94636.09710575324
30798, 94628.83772894616
5773, 94617.26773076683
4037, 94611.46245094952
48761, 94603.52403035032
3801, 94573.87343713007
13424, 94572.67927033243
8705, 94565.3869775269
30736, 94562.70062681012
14950, 94546.62835183404
24463, 94545.09388454343
26126, 94544.45453787253
599, 94478.60554819975
6332, 94478.52042133374
33518, 94446.4385194646
31223, 94434.70045836011
44518, 94421.26481106535
1612, 94379.02696290323
5989, 94358.2193910309
12912, 94348.15861218834
46381, 94341.70725870157
7268, 94341.0706598043
36227, 94303.44171372503
13423, 94294.11336235542
53911, 94287.33026588269
10595, 94271.52096096938
4766, 94231.7033224041
26639, 94226.49563048997
37262, 94216.8015422222
49202, 94212.44196943191
13185, 94204.99353594848
21839, 94199.5349206998
38859, 94190.31172173428
12368, 94177.91824853444
26500, 94174.02745533008
43796, 94135.8977857897
48759, 94135.47523523186
25489, 94132.34847899973
26128, 94131.20768722876
8707, 94130.10917313793
37490, 94124.9127040123
1105, 94120.43490632172
30788, 94102.19017405625
39557, 94090.70637841195
5166, 94076.48218037061
12375, 94074.58313221882
42746, 94055.4281342137
24846, 94051.2943784992
4067, 94039.14830114023
26501, 94023.92796056393
2114, 94004.79358321466
30515, 93992.11186805306
33516, 93987.94155332836
19871, 93976.82252304774
27914, 93967.9376137548
45572, 93960.86457443786
48704, 93959.05438432605
10954, 93958.75970881617
44519, 93955.64468075764
8779, 93933.38245405011
44480, 93930.90017530705
2051, 93919.83669791577
24848, 93915.54662096471
8778, 93910.6681862046
691, 93904.99133557518
42745, 93890.73915801736
3029, 93887.08221709669
44520, 93876.19714810728
23621, 93841.66742364003
977, 93823.27874499769
50189, 93805.52665503092
35100, 93796.17069218525
23816, 93787.8232247793
26707, 93779.93853991148
24847, 93768.78481422429
24464, 93760.06495219344
9402, 93699.61553326051
23814, 93689.02501677524
35570, 93679.6504309309
46721, 93672.45336146728
30207, 93670.94713803961
978, 93666.63793299814
42744, 93666.38692356582
44487, 93660.5304187086
31265, 93647.85777631706
50782, 93645.3069329567
4762, 93628.66713604103
10606, 93627.16232041028
49944, 93624.19463135187
31288, 93616.0449038753
19872, 93588.72232761532
45969, 93587.21879569968
1878, 93572.18613313416
9375, 93561.37395425863
15578, 93544.8474218821
48379, 93543.88772692339
48758, 93530.9546289561
1598, 93524.11404922928
4482, 93504.97408624127
32275, 93494.59424637539
45576, 93492.34350083611
31323, 93481.88312446677
19339, 93479.257979149
43375, 93462.88540061342
12369, 93456.01312656557
8780, 93446.76838867474
9406, 93445.72742916775
9583, 93443.81212426904
42695, 93403.56724992528
1113, 93402.0280622243
30001, 93399.24101359112
4764, 93399.24101359112
6226, 93371.75381919339
3016, 93355.16952951426
10068, 93346.23557511267
33838, 93292.46022901929
14676, 93279.18165793618
47968, 93273.74683328114
53931, 93259.97591514446
1703, 93255.20681634147
48740, 93243.14110128308
30429, 93203.4416554078
9582, 93197.10447762521
26637, 93189.56725759471
35365, 93189.31879857146
45094, 93181.74143474373
