27342, 100000.0
38167, 99999.33243243501
1264, 99998.56950898873
34700, 99997.2344209688
26756, 99995.99472829953
560, 99994.08756882737
52660, 99982.45547122316
16873, 99980.93015095692
46678, 99979.78619129892
33697, 99979.78619129892
5509, 99977.30770184226
33059, 99975.6872174831
7672, 99965.87011194222
43254, 99965.48890401529
7673, 99957.86535598055
7670, 99955.769084115
50035, 99947.48014301414
34698, 99947.00380886294
50083, 99946.14641883217
1558, 99942.05020282429
43857, 99940.81187803626
7671, 99935.85888573638
4706, 99930.33497346344
11147, 99929.38263651499
19463, 99928.43031771792
18897, 99927.38278800539
19464, 99927.00187355504
9875, 99926.90664539622
12537, 99918.05121989336
51052, 99915.670996826
20348, 99914.43332564694
2465, 99909.00697549667
39181, 99908.53100798829
13844, 99906.62718330417
37132, 99886.83170693603
50930, 99881.4083543766
8805, 99880.83750941821
541, 99875.79532898997
47655, 99869.42198034759
5507, 99868.661037854
5508, 99866.18805483147
16717, 99865.90271851762
10461, 99865.42716161789
26818, 99863.62008670409
34699, 99853.63479930256
51053, 99851.63798143856
54057, 99842.98602680379
2547, 99842.98602680379
13655, 99824.16607404826
19177, 99821.79032184363
16565, 99819.889801498
1886, 99819.889801498
24633, 99778.76127247
34424, 99767.27413888577
46605, 99763.95190746078
33239, 99757.21320333965
2046, 99750.66519405972
31235, 99743.16925336448
9175, 99730.45719557547
34697, 99728.1807512407
19915, 99712.62782926555
36074, 99709.30923620693
19916, 99707.50780676497
51215, 99701.91430915908
5506, 99688.54933964094
27604, 99687.98069701424
21351, 99680.68369243346
11148, 99666.85074628284
35254, 99650.84343074364
42929, 99641.27938301954
34696, 99632.85317927862
1933, 99629.53989405924
7600, 99623.67118685614
19911, 99623.29258432689
18297, 99620.16922325651
43552, 99600.77091203377
6507, 99599.44642489075
42644, 99588.00053945527
6506, 99562.28054683597
46842, 99547.44086209335
443, 99543.09376688005
14133, 99533.17247179386
23150, 99520.98615918598
14971, 99502.47623168684
52860, 99496.52807430054
23149, 99478.02724276572
23847, 99457.36353228739
35675, 99443.6868030674
20206, 99421.90612635386
47192, 99383.36546353743
49531, 99376.20716518284
16882, 99350.21990953485
48475, 99338.07835250003
4190, 99337.51370114127
10937, 99331.96163800126
6523, 99324.15215906626
34149, 99303.92849498923
43493, 99291.7042278061
13659, 99259.84125256178
12451, 99235.04176844185
11317, 99222.83445418149
30561, 99218.04625108815
12658, 99191.10948826394
37133, 99176.38023463894
10911, 99175.81742000775
29715, 99172.34687093018
5127, 99131.65639497014
5655, 99123.87837904265
48474, 99108.32600826079
50193, 99103.17419062156
37773, 99093.34038954043
47657, 99079.95082740171
21233, 99037.55881847358
41380, 98977.54217449746
33240, 98973.8986471244
8315, 98971.93685887635
12209, 98943.919801315
9441, 98897.91287239651
12765, 98875.25176708432
52249, 98823.25443753523
21366, 98812.1724757605
46843, 98728.06790416963
51206, 98717.84371042982
11225, 98716.2637966809
52847, 98712.54655204227
26138, 98712.54655204227
21726, 98712.45362451319
7854, 98658.86360001129
6449, 98651.15959631692
14849, 98645.4983847206
46604, 98642.43603287655
24501, 98632.60067368191
26137, 98608.11358530418
49827, 98598.9340615115
49985, 98591.70291306319
6554, 98585.39970026947
5126, 98538.24388162735
34150, 98535.28077935429
17765, 98535.28077935429
15379, 98509.26868862993
7855, 98481.1429558919
12850, 98467.2710437995
26136, 98453.03327912628
36877, 98433.99439384637
35505, 98433.80958639205
24316, 98406.3733803072
5510, 98397.69305335425
18024, 98373.13787095994
18965, 98366.5857401772
23402, 98361.78755018573
4891, 98322.58911450447
6450, 98314.47663641657
46482, 98281.57951467321
39148, 98217.69120385461
23398, 98204.26129712012
19388, 98180.07833237985
19721, 98160.9610745342
39164, 98143.87213861383
11819, 98116.68910819937
25797, 98112.64967293476
