14109, 100000.0
47182, 99984.74353888872
23159, 99866.85384590476
32541, 99842.70082305938
53903, 99817.03915666664
11112, 99768.41324059715
41865, 99764.04682528808
13664, 99731.02632289777
27610, 99560.57895716309
47611, 99549.80357308999
41529, 99344.00757934629
47000, 99315.9676377489
9556, 99286.43931704212
39177, 99268.5803870484
33114, 99244.90371528572
4271, 99205.65540052149
52099, 99157.99826001437
49659, 99095.40064338826
21063, 99015.86216404563
42056, 98976.23421072999
53017, 98948.58820931606
27712, 98848.78034065242
52453, 98842.44421486044
47166, 98831.07849550132
3090, 98698.98098452746
26428, 98645.4983847206
43284, 98347.21130596756
25355, 98274.94746865459
9557, 98212.90752826753
42282, 98135.88096891512
29228, 98131.83995328196
49978, 98130.0032380086
26791, 98130.0032380086
27710, 98096.4034861225
21792, 97993.3610454858
42273, 97928.20053046434
50314, 97891.26594993856
44267, 97856.18563050838
27713, 97740.52586836886
31699, 97619.14071591491
35670, 97605.14714643155
27840, 97544.13121781324
24294, 97512.01956608669
43620, 97511.112764335
28061, 97490.98610772786
2615, 97487.54183711417
9019, 97486.99802715864
5819, 97447.85964807933
33546, 97442.24514450331
51139, 97433.37192598388
39692, 97426.31072327173
31682, 97422.68999067189
35447, 97412.91535677391
18198, 97393.55289335876
40350, 97352.5009934156
39332, 97249.75190821994
52098, 97221.61955677201
21341, 97212.78647185344
34300, 97189.90002725013
53423, 97108.35339877754
28183, 97096.48385268702
35002, 96990.8649274633
23638, 96958.21990768138
32140, 96815.16430147637
49825, 96785.31738852727
38837, 96781.56548642018
9938, 96777.09931554893
29230, 96636.35844191271
40480, 96624.78206862489
51970, 96597.18806021847
24152, 96575.47998725314
10491, 96550.7589067029
32139, 96519.29785804362
24549, 96499.40089120885
39152, 96388.51915312944
30167, 96345.12300225846
32141, 96267.63860708941
1620, 96262.51276062896
28947, 96235.30189171032
45329, 96226.29389060088
48465, 96215.34525821648
27711, 96156.2303987558
30998, 96096.30745656963
16678, 96047.89497692636
51073, 96016.40905428174
15874, 95954.02593361944
49809, 95925.05854800937
36184, 95894.00388120797
28473, 95889.26849609704
35335, 95878.5717551319
43739, 95792.38357295681
33333, 95723.64937649485
45947, 95705.47667639017
29408, 95669.85026039291
11727, 95635.4714847277
39911, 95609.13696326906
49544, 95594.14497531233
16402, 95556.5114058046
41030, 95475.59516546993
38625, 95465.33816952906
26859, 95359.07341525344
41581, 95345.20007856202
25053, 95338.61165765327
29775, 95319.54504465194
41532, 95312.09380539018
48464, 95243.00875245697
21311, 95243.00875245697
12890, 95240.41352324933
32858, 95185.08230620778
31755, 95176.442610541
39073, 95132.5771665702
51071, 95078.40566385034
27651, 95050.99839372282
6612, 95036.87000152265
12900, 95030.66861940462
41763, 95020.33478081209
46162, 95016.89066736259
49597, 94926.7437734018
39233, 94877.09850035378
52768, 94857.70114526605
29686, 94847.06171803203
33346, 94826.64756706114
27407, 94811.89995243924
30109, 94792.70063226714
47124, 94779.84829092276
5591, 94768.54111309943
32509, 94745.07876328006
48001, 94737.0323121569
27789, 94717.86329820099
42226, 94591.23491025083
47480, 94517.56718508597
32229, 94504.959686214
29602, 94483.50060101027
43582, 94479.41426107766
52461, 94459.32822980644
41170, 94414.25088149596
5262, 94315.91066497567
27621, 94299.96456700702
54127, 94231.99971242677
43737, 94164.64012586704
50315, 94132.17947106667
7640, 94108.35542647695
38857, 94066.31261662122
50776, 94053.31902977376
29603, 94036.28093511115
8431, 94016.04567674095
13297, 93998.51549585666
29900, 93894.98492953685
38396, 93874.13809464978
38645, 93852.96450046274
48489, 93832.64011683263
49365, 93831.8004556575
