40542, 100000.0
27496, 99984.17151215456
52553, 99977.8796500408
5169, 99977.30770184226
26716, 99975.59189650964
34882, 99971.39795361893
51744, 99967.20436258246
40723, 99962.4393452625
36361, 99959.00881405825
53222, 99957.67478217765
25831, 99955.95965065136
28131, 99953.10122890033
24629, 99949.86188187612
52154, 99945.47957008926
34973, 99931.57303863359
21548, 99925.66869584774
4475, 99922.43112665453
3912, 99921.288505263
26789, 99918.43206610814
21937, 99918.43206610814
51897, 99917.09911705795
11694, 99910.81569338893
40449, 99908.1502372468
40722, 99903.58121472425
6604, 99896.34778367172
42205, 99884.16753032981
40686, 99878.64933085679
8385, 99864.7613895672
330, 99863.23965821344
49258, 99861.717973235
24822, 99853.34953471807
51294, 99848.59536492327
25833, 99847.26427850463
8384, 99836.9970903219
40724, 99831.1039177417
14645, 99823.31079022726
33312, 99821.79032184363
30279, 99820.26989977763
27168, 99814.75875802696
1959, 99813.80862267879
14639, 99813.04852742399
22218, 99807.7281847637
41197, 99771.0712457492
32691, 99740.32298873972
52643, 99738.61530793551
8984, 99733.68233629073
34900, 99731.02632289777
19347, 99727.80135395525
53223, 99723.62817432918
14641, 99721.54171548563
26696, 99713.00711110941
35710, 99702.95711704859
52629, 99702.1987091474
48502, 99698.59642917587
28696, 99695.94228417892
34324, 99695.7527078009
25830, 99684.94804589833
30670, 99659.93571283291
40609, 99658.79908683611
7493, 99655.38936439961
17180, 99653.87400709739
9010, 99652.16928521739
15767, 99651.79046605337
31240, 99620.73709252039
26715, 99617.14069651892
26697, 99609.00244325976
31725, 99589.32472219584
39930, 99583.27160282782
21324, 99582.70416061237
40543, 99579.8670465337
8605, 99574.00418968684
25555, 99568.33111453374
13580, 99565.49481936131
28028, 99556.04166904026
51855, 99555.09645273446
12283, 99551.69382264088
36336, 99543.75525687737
48856, 99524.67007851297
32025, 99493.8846770597
18147, 99468.77940685427
6242, 99458.77858106275
32790, 99438.97156166192
1461, 99430.8623923503
35806, 99429.91955152154
21876, 99414.27100537186
23974, 99401.07726463513
45056, 99385.62619306237
41325, 99382.61190988446
41065, 99378.09082792963
32701, 99372.44005390457
34646, 99368.4848944316
10383, 99363.21183819516
6988, 99357.18617343844
9872, 99355.67987143918
12341, 99312.58133380816
40721, 99299.97878723597
53403, 99288.31957821856
12637, 99279.29497400085
2792, 99257.86811256171
34883, 99255.23738125258
36446, 99253.54627047636
41691, 99247.15814979225
327, 99242.64938319745
49527, 99227.99872058626
14189, 99219.92392271153
41683, 99216.3564073887
41058, 99216.3564073887
41692, 99215.04212430643
329, 99208.09577783538
31911, 99206.9694349255
31621, 99205.27996851395
35437, 99203.59055964368
21578, 99196.8334995166
17379, 99186.6996350648
14646, 99185.01085895467
19070, 99180.8829816616
2519, 99160.62383919081
45085, 99154.4351963749
45833, 99141.4978026882
34881, 99141.12285611634
48860, 99137.3735463742
6650, 99133.99941006073
45177, 99116.9447915623
44715, 99115.44576504773
26720, 99096.14984784622
19579, 99074.61473775712
38311, 99063.56992237984
4727, 99060.20080791744
35842, 99052.71470729375
13807, 99052.52756927506
45931, 99050.28196820419
45884, 99021.84649845978
41097, 99019.78930191623
54409, 98999.78284883447
52666, 98999.59591076804
19218, 98994.54884982052
48854, 98972.87103405704
28605, 98967.26624748234
13069, 98960.35455156324
11498, 98954.37764708546
36176, 98954.0041145273
33309, 98951.01595557954
47592, 98945.60037744751
35732, 98921.51757345228
26529, 98903.6030937559
11995, 98859.96372097584
29441, 98853.81254866913
26698, 98834.2457283325
52672, 98814.68665245571
27497, 98814.5004127574
32693, 98791.78443565103
44955, 98790.66752589947
4726, 98790.29522826112
52178, 98782.10539008802
17111, 98780.61647448942
41676, 98770.00924989214
39524, 98764.79951775
16465, 98759.40430309264
42062, 98755.6838088206
36737, 98749.35961184945
30365, 98734.11046872941
42771, 98722.58375512171
1960, 98718.86603451004
20187, 98710.13049314774
