18972, 100000.0
53995, 99993.61079032616
39552, 99983.79016463472
256, 99983.50415590385
3351, 99981.31147666031
18510, 99977.97497537678
38657, 99964.63119680974
9986, 99960.24758983139
8924, 99950.2429706281
45558, 99917.7655871375
18285, 99908.53100798829
27967, 99905.19936240616
32224, 99899.20296026996
25593, 99896.53812370077
54520, 99892.35081060792
53462, 99873.79762472842
32571, 99870.37317477145
7267, 99863.5249793097
48602, 99859.72083207546
10276, 99857.91396366712
27433, 99847.07412619908
54273, 99839.65875116638
42928, 99838.99332265033
53491, 99838.80320184639
3354, 99822.0754061374
2875, 99797.08920080555
10275, 99789.96614905265
28765, 99784.93313894841
46027, 99783.98357133205
53461, 99778.38149023936
46685, 99740.89222866927
24022, 99737.00255197885
25503, 99735.57957532938
10532, 99723.62817432918
16879, 99719.17084550213
53490, 99715.37768800715
39423, 99713.29157438585
53353, 99708.55073166604
8479, 99703.62073342696
46198, 99685.13758118736
44363, 99679.73610787636
24457, 99669.31386667048
1897, 99666.37708324225
1668, 99664.95612113285
44961, 99654.91581029208
46200, 99649.99111435493
5264, 99645.06690512596
44523, 99642.88904473295
41321, 99640.14318253302
13633, 99596.79755627975
53723, 99594.71640121081
31221, 99589.04096578697
24679, 99588.6626264238
34855, 99573.72052057565
3350, 99570.78936773096
33770, 99568.33111453374
19373, 99564.54942354548
15375, 99554.24577340495
53354, 99546.68481826095
54412, 99545.36176918732
430, 99540.63688100131
42373, 99537.23523922803
11070, 99535.44002202246
53584, 99525.33132367163
24178, 99514.28023695684
21179, 99500.96552116793
7694, 99481.42483885841
43716, 99480.10352391144
10938, 99456.60885607106
9657, 99451.51509115964
54427, 99436.3312217881
53876, 99424.07433745792
50231, 99415.59057208411
254, 99413.32847916691
53463, 99403.71573261438
53807, 99394.5759235158
42927, 99373.66433374243
10531, 99362.45859013137
36185, 99351.91431625065
34380, 99347.58428062782
14274, 99342.21932527979
43721, 99319.63639429075
54487, 99307.50231085115
2121, 99296.02939366104
54461, 99290.76402421818
7683, 99287.37943872846
37478, 99261.62654206457
39650, 99249.97633696167
52965, 99246.50059581443
45465, 99241.3344034405
34407, 99216.5441649572
10225, 99215.22987690066
32126, 99211.94430909117
33537, 99197.95961228093
7747, 99194.48751337397
35562, 99174.22281324156
25608, 99153.9663912747
3353, 99150.87238879075
42405, 99145.247424396
24432, 99136.99863099695
46664, 99133.81196477766
46687, 99132.31242803147
24792, 99087.81558622944
6198, 99081.44878044633
16093, 99074.05307754522
