3762, 100000.0
38613, 99999.80926550052
38610, 99998.28341569759
44983, 99995.61329058517
39411, 99985.12489368113
49750, 99978.64225781846
49460, 99975.21061443353
39136, 99967.58558359297
52212, 99961.86757370998
38611, 99954.62570015596
25520, 99951.00515685022
53724, 99950.62406228612
35055, 99942.621747692
39731, 99942.43123200977
48044, 99936.14462194756
39137, 99935.5731511591
39138, 99933.09685326481
38927, 99932.33494014024
38612, 99930.23973895177
44471, 99924.14510774062
18119, 99917.09911705795
39729, 99915.95661760641
42610, 99913.10048328328
40405, 99906.43680482642
38284, 99901.10650200931
9215, 99899.39331117953
26397, 99874.2732613516
52953, 99867.80499140923
3641, 99859.05513610702
21002, 99856.77281730916
27376, 99833.38506330416
8121, 99825.0213725255
50249, 99820.45995000294
39412, 99814.94878726726
1164, 99804.11827525095
8122, 99803.16834246424
38928, 99802.21842776024
16452, 99767.27413888577
14247, 99755.88455222985
25026, 99747.3440686737
4199, 99734.25150042326
17378, 99730.64690396117
33150, 99729.88807474871
25877, 99713.95532834277
22003, 99711.30036553406
35202, 99697.26933901271
10110, 99670.92443428849
4664, 99670.73495304362
8699, 99669.0296542586
6647, 99654.4422606851
37246, 99633.42119315796
43995, 99624.52305306842
44411, 99623.57653595405
22034, 99622.06214598016
32440, 99617.70853125594
25854, 99603.89305682472
33151, 99596.70295643518
1373, 99585.73059382413
11284, 99565.87298271467
34663, 99542.43228567415
4908, 99525.61471714373
13547, 99525.42578798303
15845, 99525.2368595396
38558, 99524.67007851297
27005, 99505.96992546845
53464, 99497.66100183135
39730, 99485.01144208181
29973, 99478.97099617861
36940, 99470.10042099791
52632, 99462.74093185613
19319, 99454.06190839318
20533, 99453.49593773534
38926, 99449.72296462939
25465, 99446.51616256264
40919, 99431.9938249479
45671, 99429.54242019662
9864, 99423.32016634777
38800, 99421.05772166398
26220, 99416.1561113987
6904, 99405.03501913065
30896, 99377.90245844153
6314, 99372.81675218017
32441, 99368.6732282196
39149, 99364.90668809545
19719, 99363.40015199556
52385, 99357.56275607472
13546, 99353.23222809886
32439, 99351.16123946395
3812, 99351.16123946395
1178, 99330.26791178103
24894, 99309.57147971429
14866, 99303.74040654287
41734, 99301.10724310482
33284, 99291.89227066039
41157, 99264.63349060534
26622, 99250.35210734353
554, 99249.22480473408
53298, 99241.71010838661
12358, 99234.00872552453
33131, 99215.79313894692
10515, 99210.34854038425
16440, 99200.5873081646
33132, 99188.95142600388
13921, 99165.87541469799
48054, 99160.62383919081
1029, 99156.12293144208
35936, 99155.37281987465
13349, 99107.57661967944
21727, 99105.89053680593
52093, 99090.7183721761
32495, 99085.84927947083
18055, 99083.04040518578
18813, 99039.05548996458
20009, 99030.45024659015
34006, 99023.90378048412
2818, 99006.326125956
38148, 99000.53060816003
33149, 98989.5023034514
33866, 98981.65314282909
40920, 98979.03703256208
2587, 98948.77495479921
9512, 98947.46775121965
21808, 98944.47998701595
24902, 98942.05256145568
11287, 98927.30384378073
20007, 98912.37291365204
42316, 98910.69346604738
35642, 98904.53597939992
51075, 98903.41651873889
38134, 98899.49860598127
8203, 98896.14064209454
45840, 98893.90212618267
15087, 98886.25462803167
17641, 98873.946505387
18595, 98859.40449186084
38125, 98851.38956974246
49628, 98847.66214177979
50050, 98840.58080303448
