42651, 100000.0
49181, 99981.74047155351
9276, 99911.19648444795
26928, 99835.95147667473
45496, 99594.24342355212
3164, 99566.15660711487
45149, 99532.93627458658
44717, 99510.26656094764
4393, 99475.52638282068
41201, 99449.06272376787
45492, 99370.08575438557
44917, 99362.8352127357
42665, 99345.56058905706
47393, 99330.31495895165
10753, 99315.68543693367
48127, 99217.67072529152
12239, 99193.92449321113
12047, 99118.86548555034
10754, 99087.300593583
1127, 99082.89996565186
45197, 99066.51808553304
48128, 99054.72648565416
43383, 99053.22934049122
25102, 98993.52080790229
22398, 98934.21092358322
48625, 98891.61707904673
10755, 98784.15272232596
45376, 98734.11046872941
44959, 98731.32150087097
27499, 98684.07245342257
1250, 98671.35035388781
27393, 98639.88421824503
1144, 98624.99353364152
40604, 98613.63139419787
19534, 98610.5246527252
52302, 98606.44445384828
22164, 98599.11948952208
8518, 98523.70786854686
35892, 98506.90884050693
32557, 98501.95815402767
3166, 98486.32280509293
9189, 98470.96983823195
42521, 98438.24515683262
24651, 98372.67642472901
44916, 98319.1780231073
16573, 98299.08504574772
3210, 98223.90147784175
11732, 98218.10519768883
11816, 98206.28474667705
50326, 98205.77887647059
1254, 98190.7431147386
25327, 98169.46182037087
45221, 98155.95321618814
17375, 98145.75530484521
901, 98114.99066875702
20399, 98114.02671577159
1255, 98109.66621272208
48344, 98096.90823014102
50716, 98079.7498469515
971, 98075.11719524559
8622, 98072.68637487052
27392, 98069.2008804545
47972, 98060.30482059819
22245, 98049.43914362336
39212, 98035.87189037981
21725, 98033.44301500406
8517, 97994.23104869592
29817, 97993.681571187
45196, 97990.8884891246
43630, 97955.14194525653
46512, 97951.20730008215
9629, 97914.1182205107
20411, 97897.20651405706
38118, 97866.78015963682
3165, 97858.51440357062
12483, 97857.73813356776
4079, 97843.5847813632
15670, 97815.24473260873
8625, 97814.74288294239
20400, 97798.96005782638
53480, 97769.32400932402
52303, 97766.726012409
1249, 97744.44360549716
43245, 97737.20059374424
20059, 97735.83410812612
46, 97730.77844356025
831, 97725.17683153857
25807, 97717.11710200518
5539, 97711.38047740454
12484, 97692.9458879934
24652, 97688.16768540075
24650, 97688.07667655432
1873, 97651.73220313255
797, 97650.50451432056
49301, 97619.77688259384
48126, 97608.28172074139
21795, 97570.99787843824
6091, 97524.35374453354
38246, 97494.38529759202
15095, 97453.56537094263
8422, 97440.56997440338
25297, 97438.57795520194
1253, 97422.10164704353
37121, 97420.2461483003
832, 97415.81134010658
6092, 97413.09635068775
20398, 97406.53575099548
3347, 97395.72400135982
47, 97388.21599762978
21985, 97386.99492574838
26448, 97360.09388973899
36247, 97357.96956727821
35439, 97330.31663707984
45835, 97283.18022896306
25305, 97273.79452087199
27263, 97256.92285075228
47856, 97256.06589003486
22480, 97246.32466140144
48343, 97241.048977281
8836, 97221.79984052516
46447, 97216.75214816298
16574, 97193.95392682386
20443, 97134.53060604405
26269, 97132.32613902209
23338, 97121.30530465259
42825, 97115.77333885946
1143, 97108.30843290033
49246, 97100.75475664296
26447, 97100.03542019229
2346, 97098.14721271658
6406, 97081.60605871229
2342, 97049.57360516969
47693, 96983.50891147717
1218, 96979.24831500942
46436, 96944.68405350109
17609, 96933.84016920824
27116, 96908.21881093869
26031, 96898.81576697917
45719, 96868.87251788618
1577, 96857.8666488083
3995, 96844.35879781314
44960, 96841.89916427388
900, 96840.87062729588
25296, 96811.63354213031
20445, 96759.90840541355
22120, 96729.82784999062
48125, 96589.8916355624
46560, 96588.82395855595
20444, 96562.8510912607
21796, 96552.67033727451
11815, 96542.53617320603
955, 96508.10480471526
1220, 96398.22220914738
4080, 96350.78885223607
957, 96335.74040387337
6532, 96283.63829359376
17608, 96255.53188227658
41766, 96246.87346541652
25306, 96238.21660610722
6024, 96185.55816832307
50523, 96168.7531526574
45675, 96030.61034317123
8837, 95984.24086865621
22413, 95926.24323430516
26118, 95909.00235341895
