34548, 100000.0
53820, 99917.28953617344
38282, 99741.84097632433
13026, 99733.49261635682
29810, 99710.16256760972
28128, 99689.30753990135
5530, 99672.62979791258
45508, 99664.67193357312
18429, 99662.96684224834
31954, 99662.20904260881
38642, 99631.52783874639
32521, 99629.25590843704
11581, 99628.11998213759
30816, 99625.46958816856
35374, 99622.06214598016
45998, 99586.67639192803
37500, 99572.11309280759
12433, 99559.63365469886
47809, 99507.48078795482
13483, 99461.79748636471
29380, 99356.80959365678
44133, 99228.93773587048
5286, 99162.12423257767
19117, 99139.81056544832
31887, 99137.93592475707
53291, 99066.93926602245
9803, 98900.99110757309
20330, 98851.76232800003
37055, 98824.1858080471
45694, 98779.87203352149
43939, 98722.02607917902
49059, 98709.94464736228
28116, 98702.51138973606
12719, 98702.51138973606
32846, 98688.39128405138
41133, 98642.52882862373
28973, 98604.1263094544
3872, 98584.65819880973
33376, 98520.5605070646
46124, 98514.08127832603
6710, 98490.39306888287
30554, 98460.42900658422
18407, 98421.79859018762
34773, 98328.76655807682
12905, 98261.50190042806
38787, 98249.34879973016
10488, 98237.01463564532
40998, 98120.63705949506
1625, 98100.4415837138
35708, 97967.35966036706
53504, 97956.3773060352
28542, 97881.21432985399
23143, 97878.83879398862
49182, 97872.99181230656
35359, 97864.95335302001
49060, 97842.67180245144
9301, 97765.86004411965
14168, 97760.20883833675
46505, 97722.85440023858
33455, 97674.2453034063
26419, 97643.1390296549
45844, 97570.63471680979
12113, 97558.28882975754
51816, 97471.04896716993
13879, 97463.43875538404
35132, 97442.78845528365
51218, 97417.07838696071
5531, 97414.54432621149
12385, 97408.9336608241
47275, 97405.67615169103
52430, 97401.51409595467
45955, 97375.64494500555
47274, 97367.32632079396
48039, 97318.34761060633
23171, 97302.27309845143
10490, 97290.17556426067
36447, 97264.72639843274
8040, 97241.81549413069
25453, 97232.79841397307
40392, 97224.68447151064
47269, 97203.41434112264
9853, 97199.08935179349
51815, 97179.27140754691
539, 97167.38451958219
29647, 97133.18092047976
23168, 97111.77092729694
50931, 97075.44951424134
6174, 97029.63700498577
7550, 97021.3773908924
39071, 96977.05089053347
52946, 96975.79526411388
47268, 96912.33881462202
30135, 96908.93530815454
5529, 96864.7114684679
47272, 96848.24974600536
12840, 96842.70412149669
23170, 96804.61748099129
43742, 96787.8188182127
24416, 96781.56548642018
12814, 96778.5284453797
23172, 96710.1561822686
39385, 96694.1036087294
41169, 96690.180456813
36205, 96663.08373910142
42429, 96591.67114969381
6375, 96553.2482265324
43734, 96432.30914959949
43733, 96399.86173115535
19617, 96335.2093680464
40289, 96334.50132938407
13425, 96333.08528328234
32870, 96329.89933175688
5329, 96329.01438262033
41626, 96306.89593731
5000, 96236.00847292738
13986, 96221.17244594202
35108, 96220.81926295698
13359, 96159.9339722133
35677, 96147.5898366939
29646, 96130.48962947751
35709, 96126.78832371066
52431, 96113.7478986667
46903, 96108.81460638111
26205, 96067.78219984316
42293, 96058.45353892719
12888, 96058.10154946015
49820, 95997.4219442349
13281, 95969.4823606507
35747, 95966.67173082591
39947, 95951.04060672167
41405, 95912.42371467459
52059, 95909.44097583642
13037, 95903.12520006951
14096, 95867.35151008706
11582, 95838.26123515917
6376, 95823.19731111359
28892, 95807.96304282676
17590, 95771.03567703434
11579, 95752.32035299316
11574, 95709.14560792124
43923, 95639.30951325537
47703, 95638.96058884155
12520, 95542.92878672465
28543, 95517.8633241633
10487, 95491.5935239809
51461, 95487.76734181687
28011, 95461.51409104647
26578, 95459.08074606539
29122, 95455.60475413657
51070, 95389.60897188644
52459, 95337.0513755362
29457, 95326.99744903989
43743, 95302.91132245587
53626, 95236.43444647892
45022, 95160.7223886015
48014, 95141.20889988985
11892, 95123.25665360953
16169, 95094.96110322111
43113, 95065.13098726391
2933, 95063.40727524596
10801, 95053.23864656175
33678, 95048.58593183466
12690, 94996.91973183549
42514, 94965.77494969036
9111, 94949.60836691267
39033, 94851.35152248679
28599, 94841.39977026256
39460, 94836.59622345265
43732, 94828.70573850698
28323, 94810.35686256071
25115, 94767.51332162043
28117, 94755.18156252937
35323, 94745.42119577494
44834, 94745.07876328006
43736, 94717.69218123055
25118, 94624.86689407476
30964, 94604.20685287203
12236, 94590.3816176895
49884, 94589.52834052288
43741, 94582.36142004875
29182, 94582.02016521113
9932, 94569.90721366831
5282, 94551.14679478163
17335, 94479.75477590504
31936, 94477.37122365682
28544, 94403.20074328691
19610, 94402.35083979141
42916, 94369.04667621838
36186, 94356.30895154657
44087, 94341.87701985848
44635, 94338.14241552918
17709, 94320.66160901095
30963, 94294.53733829007
27759, 94249.95595695646
11899, 94207.27872552226
43740, 94175.63448311787
32461, 94128.63044465709
28356, 94086.40067762423
31620, 94086.23183464276
8991, 94069.68816162487
14094, 94043.19664500437
28593, 93984.86670980904
24376, 93945.29080164421
42430, 93889.2679406387
14002, 93871.11271057923
51072, 93868.08752150708
3871, 93810.64595377533
37426, 93796.71605583206
49885, 93786.14552121998
36422, 93749.25122263051
36104, 93735.00438024064
36874, 93613.32864333452
50953, 93526.65829432584
53856, 93521.65335369225
27987, 93480.6330368796
38873, 93467.30084930081
41379, 93391.71265403839
10538, 93374.08191033888
28879, 93297.48217377611
39678, 93296.98410551716
53134, 93233.60683432384
52545, 93220.84226060827
48489, 93183.56320204749
2791, 93161.5411542487
15606, 93158.7270562732
38396, 93142.67339625894
29900, 93122.15924733265
40185, 93117.85903945922
39874, 93065.46150377915
29603, 92983.594927729
50776, 92966.94216341492
7640, 92913.23233092966
50315, 92890.02122540386
12843, 92860.57134557923
43737, 92858.43325481306
23169, 92834.26323179704
9003, 92803.8630514283
11898, 92756.74107308719
27621, 92727.21162910388
7365, 92712.12606166922
5262, 92711.79816906365
27929, 92617.62513293221
39882, 92615.98903350717
25114, 92582.46172917554
29602, 92550.42904628333
21592, 92548.6319505737
32229, 92529.84830969882
47480, 92517.76547630182
42226, 92447.29078979617
6183, 92429.20004513144
29793, 92421.21629315983
25116, 92326.98200260627
27789, 92326.65682859567
9703, 92314.30191323701
48001, 92308.45073894227
32509, 92300.81282206115
25233, 92298.86291817552
5591, 92278.5563170808
47124, 92267.83803570423
30109, 92255.66119243567
23165, 92253.38853765442
29686, 92204.22921620215
52768, 92194.17666939815
13040, 92185.4230111898
49597, 92129.05039713222
41764, 92120.6328233169
49456, 92088.11012184434
9742, 92053.83244519748
41763, 92041.0656854346
40212, 92025.071833154
27651, 92012.31304909426
12674, 91991.64809713473
51071, 91986.64470025142
54382, 91972.92850050698
32228, 91945.1858762789
31755, 91895.06580734722
32858, 91887.01301660243
3269, 91837.92153922688
28848, 91835.83028111901
12008, 91767.51464148064
26859, 91725.45067741575
44027, 91592.60883313272
20390, 91589.408716828
4660, 91549.10640229796
50925, 91543.83134457098
33627, 91526.8913313688
6175, 91524.01534803664
11727, 91471.1614119995
12157, 91457.4389586557
7011, 91433.03593227906
41762, 91415.81810573302
45947, 91407.21162395785
6180, 91391.91521257865
46125, 91337.622449744
43739, 91328.07614389161
47565, 91311.21587942395
35335, 91249.87164157802
28473, 91240.18488611684
47273, 91225.2617805602
11637, 91176.24042001506
51073, 91125.37107976389
10077, 91085.79251491492
49363, 91069.65433385443
30998, 91053.52187036516
6185, 91013.05771293862
36258, 91008.00222187505
27711, 90999.78824664753
46870, 90992.20743157639
1620, 90904.80351767856
32141, 90900.23284723799
29372, 90880.85200798757
34944, 90880.69447405689
33116, 90843.68913870657
6177, 90822.60171220893
39152, 90792.71840625086
39677, 90787.53015208949
24380, 90764.42603992826
49594, 90729.71340660405
32139, 90676.98847962532
23167, 90642.65609980428
43950, 90630.12107341156
10019, 90611.79483900181
6186, 90605.06141860738
40480, 90584.08461849457
6178, 90568.59307116266
9834, 90564.05614650881
27790, 90559.36325447712
6181, 90556.23492997837
6182, 90485.74855673395
9938, 90450.62452556759
38837, 90446.72353859556
23166, 90432.37080362979
6187, 90419.58198741374
32140, 90417.39889247791
47947, 90384.82093293474
45330, 90376.8748502447
5532, 90313.35645049877
23638, 90292.9809937794
23387, 90264.99917359925
35002, 90264.68836190719
29792, 90201.01712877896
6179, 90181.00255773832
28183, 90173.40245123164
53423, 90163.16759761165
37292, 90126.7441720544
14588, 90100.10397064763
34300, 90092.98193459475
39413, 90070.07519468672
52098, 90065.74279741014
39332, 90041.61278300728
38262, 90028.16127481284
5067, 89993.70046843111
7256, 89970.07221108701
40350, 89953.70958167051
18198, 89918.68886872737
39692, 89890.7843977711
51139, 89884.77409997446
33546, 89877.22383935214
5819, 89872.44779890601
9019, 89839.18366647532
27840, 89790.71758862819
11322, 89757.20659181877
54110, 89756.74560579058
35670, 89739.07804380423
6184, 89730.47722713985
52042, 89728.94154050473
7966, 89717.88614825437
27713, 89624.94444254503
45615, 89558.19451466991
16653, 89549.9342408663
13538, 89547.18115486568
44267, 89527.91429166652
50314, 89498.57119933903
40337, 89455.35575654892
4658, 89431.09400799661
54288, 89375.1438336899
27710, 89327.78578560159
49978, 89299.9426000964
51084, 89298.11742383598
42282, 89295.07562919299
27639, 89248.41007204042
9557, 89231.39764449588
25355, 89180.24756037198
35950, 89175.39362746182
28559, 89132.48964659001
43284, 89120.82326883556
7227, 89081.906936756
34254, 89003.26958269533
25878, 88995.866681378
52802, 88968.53194320003
26428, 88877.28618869945
3090, 88833.91591507127
46242, 88832.71178945336
25825, 88827.74511631059
53025, 88823.53140491107
28847, 88823.23044082269
18177, 88787.73099225058
3870, 88772.69741075118
11563, 88771.19433260076
48639, 88770.4428126127
6610, 88766.38482454566
449, 88760.22340391311
33020, 88733.18338216055
1834, 88729.72945528888
47166, 88727.17672563331
52453, 88718.01813997563
28055, 88649.31402155496
42056, 88610.50877421295
49659, 88515.21321461252
41011, 88485.48470666466
3192, 88472.19550389638
52099, 88465.32849178601
30619, 88402.6789508117
39177, 88377.49499778335
9556, 88363.34463672953
33157, 88350.53874334786
47000, 88339.96923279118
41529, 88317.79636748321
54503, 88306.78847656776
10536, 88305.15240271979
13364, 88208.73123229224
16201, 88173.12802297968
47611, 88155.78187712387
27610, 88147.33366286362
5580, 88140.22063298333
38971, 88045.34195390235
27584, 88040.7586153624
21524, 88026.42028330952
11112, 87985.05746933543
16062, 87958.4876095312
53903, 87947.27404179226
5864, 87889.4810160746
36213, 87886.09245768195
33412, 87871.50990609283
47182, 87817.49355130481
14109, 87805.72768380506
10026, 87791.90681755009
35841, 87774.12253166252
21591, 87718.17111039726
51317, 87717.29055616344
23159, 87703.05738216358
32541, 87684.42917685467
41865, 87623.75906675134
13664, 87598.28508606316
19581, 87425.04585626147
33609, 87376.09076788726
40127, 87369.82963909752
36541, 87356.87340877888
33114, 87223.02354559807
46868, 87202.5680687923
39018, 87200.8276201596
4271, 87192.70644505719
54351, 87186.18159685904
988, 87121.85540731189
39890, 87087.41331340061
21063, 87046.06092201537
53017, 86994.06475506537
720, 86923.24781733597
27712, 86916.9073251924
41765, 86871.39822574818
47077, 86827.51847797465
17318, 86809.97898829206
40385, 86727.55213614702
526, 86723.67876933256
38908, 86666.47932305037
41629, 86646.85681043686
22660, 86635.1161991381
6176, 86628.81767050223
50936, 86623.23564934218
28585, 86602.20218765175
36375, 86467.23059390477
51877, 86397.98032065046
47902, 86396.12947027397
52347, 86373.07167662817
29228, 86362.11642268494
26791, 86360.69386632317
51942, 86319.88646279582
39285, 86315.62310670916
21792, 86254.84505689035
53762, 86251.15568994278
42273, 86204.356518994
32096, 86164.26311680842
44722, 86122.36785260796
31858, 86086.30830210862
9915, 86084.32943649021
52579, 86000.59379987633
31699, 85964.77708165611
51876, 85906.88483331093
24294, 85881.69578870293
43620, 85880.99239617221
28061, 85865.38004857572
2615, 85862.70823370651
31682, 85812.39668068809
35447, 85804.81290423944
29359, 85734.93676433555
21341, 85649.5004345468
44416, 85610.62033604938
27860, 85541.47869571956
41490, 85539.66435966964
51309, 85509.80865458009
