45603, 100000.0
35385, 99999.42779868431
303, 99997.90196052253
54070, 99985.12489368113
11907, 99983.12281347466
251, 99977.49835051468
13010, 99969.20580532539
43841, 99966.06071699595
10806, 99965.10769899575
52591, 99952.91067326299
23397, 99943.47907725067
12372, 99906.5319939746
25466, 99903.01011629259
3941, 99892.4459729162
31908, 99891.11371709954
36050, 99875.22454818904
31718, 99872.46586628442
37803, 99871.41950956544
46298, 99866.47339277585
6243, 99836.04653155581
18894, 99817.03915666664
43754, 99809.34322882905
49887, 99801.3635199869
14845, 99791.105769002
49815, 99777.14721795611
37906, 99768.12846273072
50789, 99764.33157985372
304, 99755.69474781762
49886, 99753.13245894341
39026, 99751.61412764808
48665, 99748.95715909686
5237, 99728.1807512407
2688, 99708.17148372311
21611, 99692.24567484905
14846, 99677.65148526522
50786, 99670.16651363153
24006, 99663.44047287517
11970, 99663.15629395886
27147, 99652.64281322257
12808, 99629.63455629308
48898, 99616.9514197118
4690, 99614.96405666193
50582, 99614.39625321218
8595, 99607.3938761804
48010, 99606.44768451981
4537, 99587.71679059223
16919, 99584.78481368501
19734, 99574.09874641639
50790, 99573.90963313686
42539, 99559.82271375562
4172, 99555.19097355736
46299, 99540.5423878126
26227, 99530.81055016568
34096, 99523.34761455508
39829, 99523.0642339937
30331, 99517.39696164135
30336, 99508.33066826602
20358, 99498.79395516285
21586, 99497.94423774537
10690, 99488.31512122272
50111, 99481.99112743778
41144, 99480.38665987384
18895, 99475.57356769351
42306, 99459.34461184737
11968, 99433.50244179982
16255, 99407.10825441066
46871, 99389.0174802042
38916, 99345.13703613874
10687, 99324.05807644509
2714, 99314.46258526597
26226, 99303.17614547879
39110, 99297.43985530235
44088, 99284.84115103363
11681, 99280.89296146174
42178, 99255.61319147324
8216, 99219.92392271153
54111, 99214.00949774006
10688, 99205.56154225321
18423, 99198.61652320095
12565, 99190.26501793525
43538, 99182.85306205455
43983, 99182.10254600969
50785, 99170.6585835276
7996, 99154.24767380286
13011, 99150.02860344281
11972, 99142.99761733672
40617, 99132.03126994197
29281, 99111.97943989013
44790, 99109.16908396117
34004, 99091.93572012456
4538, 99090.53109053109
33263, 99088.93922513058
43066, 99081.44878044633
11913, 99080.88704274673
39363, 99077.42313434246
17740, 99052.71470729375
46297, 99050.93692466535
17092, 99030.07613949526
17216, 99028.57973938058
41243, 99007.72836929992
7728, 99007.0739841298
44122, 98992.67969857804
42696, 98951.94973586415
50954, 98948.49483683881
27961, 98936.35791513696
19774, 98931.59732050193
50787, 98920.39772834475
42028, 98898.00614943505
17353, 98872.36159108374
49373, 98870.59027640271
50788, 98840.7671410554
48112, 98836.85419015266
37907, 98832.19631920345
12339, 98830.33329374752
10150, 98829.68125143145
48113, 98814.77977256814
2640, 98801.9308559104
27143, 98767.86947196693
20359, 98765.63675906417
14920, 98760.05541841182
42365, 98750.47558775112
511, 98750.47558775112
1663, 98740.89761541772
19039, 98730.67076437517
48663, 98728.34677548437
43187, 98697.4016744869
44791, 98639.93061369627
37265, 98638.81713491231
44789, 98632.97178370233
6552, 98619.52082945373
45071, 98598.19235644354
44187, 98555.74833966512
33557, 98552.4136777264
52757, 98541.76279704877
53722, 98541.20716211555
17266, 98533.0585695935
21698, 98522.13416266954
43982, 98505.19686459593
54046, 98502.60587910375
27144, 98486.9703245561
41146, 98479.10816420447
42029, 98477.81334054605
20839, 98452.47864435552
18744, 98451.0920847679
53511, 98445.54623694881
31410, 98423.46147636694
44747, 98423.0919412489
30337, 98416.9950123986
33262, 98407.3892633448
4959, 98396.86203854888
42697, 98395.29238221337
49773, 98368.33904175449
2872, 98353.29959142019
11973, 98347.21130596756
36989, 98336.97361646577
46872, 98329.31979984845
43314, 98320.2842970867
53855, 98283.23766604305
5201, 98276.69750497439
26815, 98273.01329049683
20558, 98250.72968250027
45072, 98250.1773247343
18620, 98231.86097709494
250, 98212.35559568477
41143, 98178.79136014351
6537, 98178.14788667778
48660, 98174.19530614367
1384, 98160.9610745342
43703, 98135.88096891512
43184, 98133.21753485886
33556, 98132.75833670245
25312, 98130.0032380086
10042, 98125.77905379355
41145, 98124.6771525038
49374, 98099.4320281488
43537, 98098.88137023493
43112, 98087.13547391315
20562, 98078.32789740358
1473, 98051.5479052527
33555, 98045.1302171236
48587, 98032.11405866542
4090, 98023.95780554428
3097, 98020.01763017208
5644, 97975.68958767231
20947, 97975.1403180761
51781, 97972.39406247168
43188, 97936.43232742115
22859, 97924.8167486461
31792, 97899.85715219361
27146, 97885.23473016999
43702, 97865.59272757817
43701, 97864.58799988053
53838, 97861.84793828384
46719, 97835.186018
8693, 97813.64795609012
27148, 97797.86548428587
852, 97777.25559089641
26651, 97769.59749071559
30332, 97766.68043474815
14134, 97747.81493303106
37846, 97691.17107246604
2360, 97681.52448521795
44188, 97655.05166448584
39804, 97642.13886434174
33112, 97636.32012708097
33092, 97630.50208328484
54410, 97588.34199326378
38658, 97574.99283478313
43981, 97571.72420980541
33087, 97542.95160229546
42465, 97533.51570515295
6385, 97482.91964587026
7471, 97481.92276012353
43185, 97458.81884940939
18745, 97454.92397486896
52343, 97412.82486006922
5002, 97398.07614426316
29448, 97392.55783454032
20557, 97392.46737565596
42031, 97368.95376586716
47557, 97356.38768523994
2881, 97351.86830551323
6551, 97348.79536696024
20559, 97347.6204711339
18331, 97346.35523042074
54144, 97335.24060065925
44429, 97315.09615723717
27799, 97259.2231884058
37164, 97235.95420180028
7824, 97222.34069579633
11547, 97220.17731081684
1082, 97203.59455736403
35655, 97188.81904447654
8336, 97181.34290525668
28430, 97175.7590697752
13286, 97170.80620439512
34750, 97167.38451958219
26149, 97128.3223629974
10143, 97125.89326651877
9739, 97120.3158010757
23773, 97105.83537378175
29345, 97087.85327787798
42546, 97085.96554415587
54411, 97085.51609456564
38598, 97079.2242372172
14071, 97077.51658808139
4635, 97074.55081394143
49730, 97068.17052026064
39860, 97059.45513651207
10736, 97058.37705348978
35734, 97057.56850693979
13729, 97054.60395150675
14057, 97050.74131766566
19056, 97035.56324668475
15136, 97032.42045260007
13008, 97023.26261372921
43539, 97019.13317351241
12447, 97010.96509893754
2880, 97000.46530946779
50844, 96993.82559026894
48638, 96981.44583907149
30328, 96964.58575496047
19888, 96949.34498058843
13489, 96941.3678974909
21158, 96931.1519781396
5645, 96924.43215273111
17029, 96922.46118067681
17030, 96918.42989659087
49934, 96899.17394474421
34792, 96896.30859676407
35208, 96893.62248693164
30330, 96880.8207432812
1091, 96870.1701225455
26228, 96863.10083563195
51360, 96862.20606275587
5633, 96849.59152477406
25750, 96844.40351957944
47044, 96837.42742336915
12625, 96823.65705579538
42364, 96817.57788010263
49095, 96814.00225098169
52258, 96810.87379214454
21441, 96808.1924169181
36521, 96791.21382246353
40455, 96782.726758369
31409, 96770.49013907732
48264, 96737.19005519662
17131, 96733.62036120493
33457, 96694.28194138086
6850, 96687.14914836644
1383, 96676.80846748171
54183, 96663.26195735141
6598, 96656.49012580563
37763, 96655.59916597379
247, 96630.83705636897
50377, 96630.39181083381
39314, 96624.06976701326
44183, 96617.2144009568
39401, 96564.62960916493
24008, 96554.93748095054
34758, 96540.44737753096
30333, 96528.8051087976
32086, 96528.27194236525
43700, 96519.830925345
18743, 96517.96521555037
9055, 96507.83833508664
4813, 96479.86721063199
23461, 96472.58849809921
54230, 96460.78511640229
54158, 96421.22492517206
29436, 96410.85239956898
18047, 96410.85239956898
29309, 96378.06507828255
38848, 96364.24791708404
13344, 96357.87210189209
38899, 96356.80954805178
12321, 96345.83119706417
51361, 96343.79516505891
3820, 96341.40515033131
14947, 96338.66120557465
8527, 96324.05896791452
17704, 96321.75841296029
49994, 96320.96209261758
4705, 96291.7727697237
7680, 96287.88219661874
3859, 96286.82118578933
16592, 96271.61593301414
48662, 96264.19185710784
38730, 96256.3271211117
43080, 96214.3741288803
35069, 96208.90085742204
38007, 96204.6639136175
52703, 96201.66297087003
38540, 96200.25082729889
39883, 96184.63175468046
33090, 96135.33700855116
42196, 96130.13711188608
33264, 96118.2411590919
46121, 96116.91956829811
1334, 96116.56715022429
8292, 96114.89319966525
42594, 96111.28118921872
16481, 96109.34314918828
4554, 96105.73155586513
23966, 96087.94181442304
2474, 96077.3767691937
50273, 96067.34212795041
374, 96059.50952280618
35344, 96056.6936173877
18644, 96031.53379222426
48743, 96019.83808300237
24469, 96009.72754807922
8643, 95999.35547307726
16454, 95996.71886214826
12404, 95995.40061099367
43512, 95991.27032514743
9273, 95989.86435148145
1336, 95982.3079486081
23968, 95974.57704685161
2273, 95972.82019740503
43827, 95951.83082223432
14908, 95947.5286952448
38366, 95940.41786183203
35656, 95908.12512061963
48798, 95904.17777159905
1335, 95896.89795791451
1412, 95886.28719725081
20824, 95884.88429723348
19301, 95875.94177455928
24570, 95874.10087400487
46794, 95849.2994413081
8528, 95839.04959414167
26020, 95838.43642492332
28649, 95834.7575743728
23965, 95827.57587056494
20772, 95824.86111656888
15012, 95824.51083693467
39622, 95823.37244580912
43111, 95809.36369284749
30987, 95807.52534809371
36261, 95778.82130711945
17618, 95776.89665156817
49197, 95769.11133436844
38006, 95765.52526574492
27004, 95761.32728273983
2473, 95756.86732904735
