49604, 100000.0
14100, 100000.0
41982, 99984.55286258341
45839, 99949.86188187612
48534, 99938.7163213781
40307, 99934.81120027447
39914, 99929.47786939301
30410, 99926.52573457589
3189, 99921.288505263
968, 99920.81242072904
6265, 99913.00528161801
49893, 99911.86287578572
30397, 99903.48603119887
46851, 99893.58793475806
31751, 99877.98338249876
38162, 99869.61221778284
8822, 99862.28859966743
7127, 99861.1473533238
46451, 99848.59536492327
38495, 99846.9790503179
16129, 99821.69529410757
27847, 99786.45248472622
29836, 99786.35752425961
24336, 99784.55330973316
25592, 99779.52084560464
40115, 99770.88138354152
17320, 99770.0270125491
8118, 99768.79294694797
41582, 99768.60309341128
12531, 99764.80617440878
29837, 99760.15534246602
42075, 99755.22023994695
12532, 99753.22735618406
30360, 99752.65797544846
29930, 99743.16925336448
47683, 99740.70248130414
27203, 99725.7147204839
40172, 99717.6535478748
11684, 99716.89491637607
16313, 99710.92109667408
25594, 99707.60261721807
36271, 99704.3791629623
5848, 99704.3791629623
46852, 99687.79115091362
23629, 99675.6616995631
48535, 99671.01917518109
40030, 99667.70335110145
50628, 99656.24177313478
22672, 99646.01383064351
11878, 99640.9006466449
40908, 99640.2378649172
40742, 99630.8651817027
4827, 99628.02532278186
52045, 99616.9514197118
41988, 99613.16603460985
35823, 99605.69074413404
1119, 99605.50151083517
2036, 99596.04076255499
19118, 99589.60848022171
41619, 99589.13555107692
26912, 99575.89535839976
4826, 99567.57475335429
37043, 99560.01177353044
32203, 99558.97195365455
12354, 99542.33778907667
35362, 99541.86530878051
24173, 99541.01485555021
40439, 99524.00884214083
39374, 99518.81371921879
16461, 99518.15256066277
2040, 99515.88579801969
37, 99514.28023695684
48631, 99504.45910886147
51467, 99495.1119511679
23554, 99482.08550949447
12856, 99471.6101944133
33704, 99465.47702499785
10399, 99460.75971699608
9643, 99460.09932958223
40741, 99454.15623746243
33890, 99449.8172854681
26918, 99442.93233439235
13279, 99440.57469356789
14103, 99432.1823995509
40791, 99415.21354944896
15467, 99403.71573261438
16791, 99400.32344236715
48346, 99386.09719132593
16131, 99380.63388591343
29838, 99377.99664309631
21244, 99374.79446498347
10879, 99361.89366157811
39043, 99342.40755951824
29883, 99335.53747193514
22693, 99330.55019547328
24711, 99319.82454295827
39252, 99318.97787956802
17966, 99316.06170504368
1685, 99314.46258526597
41674, 99308.16067340922
28175, 99286.72135167866
29584, 99282.86701699569
41465, 99276.19314518457
27985, 99274.31334326162
36948, 99266.23100611837
19129, 99261.25068630607
42074, 99252.88863184817
8878, 99248.28540545452
19127, 99243.87046703232
30853, 99241.14655203417
11657, 99239.54984379302
14101, 99234.8539408571
36804, 99221.4261111805
50471, 99215.98089438357
24429, 99213.91562366353
27913, 99206.6878531942
2038, 99201.52580471819
27716, 99191.2971502897
30235, 99182.00873230271
16009, 99180.13249543152
54199, 99166.43811649438
16130, 99166.06298125391
26059, 99161.65535476684
28049, 99156.96682052141
16793, 99143.46631872054
22084, 99140.27923669881
23403, 99134.37430275344
33846, 99127.90780118378
14702, 99124.34689967
24266, 99122.19174145588
38684, 99105.98420657162
22487, 99100.36433401538
4950, 99098.4911847956
43632, 99096.14984784622
22871, 99090.6247312651
8934, 99087.16014197211
27352, 99080.41893286265
30315, 99075.2700160531
29139, 99065.53534498478
50915, 99065.06738014799
28176, 99064.41223680394
22511, 99061.6981638306
29929, 99061.41740614882
36346, 99057.86127992185
46241, 99052.71470729375
27353, 99046.53952600904
8112, 99045.51040398383
30409, 99038.40069062117
50870, 99026.9898638088
22083, 99024.7454204965
18608, 98999.78284883447
32741, 98995.85729768923
42540, 98988.3809185758
53721, 98985.20379939697
24636, 98972.6841976101
13672, 98959.9809738806
53232, 98950.45569586806
10676, 98931.78400185678
40445, 98926.37052858798
30784, 98919.83781529887
43486, 98919.46454345631
33705, 98919.09127443082
22053, 98915.452049057
5271, 98908.64088531202
34283, 98903.22994442578
28173, 98896.04736857493
19904, 98885.60184761688
8410, 98875.62470532767
51427, 98873.57357980315
7711, 98870.49705107232
32892, 98861.82786372105
7358, 98857.72684247642
39689, 98852.69423594339
44145, 98832.6620865423
3194, 98825.39661595851
4359, 98810.21709344686
23997, 98802.21014465443
22546, 98799.78969466152
15466, 98785.82787546258
32891, 98782.29150769382
36947, 98774.38212788966
22155, 98771.31176880618
7667, 98771.03265471829
22488, 98768.61373203385
3252, 98765.26465006098
20764, 98761.63673421719
38320, 98759.12525629831
15368, 98757.07896132224
37881, 98754.66072203874
29925, 98751.96359485717
2672, 98746.66277421755
25916, 98734.7612505685
25149, 98724.07092177215
44014, 98720.7248598145
8117, 98716.35673138389
1686, 98713.01119231214
2671, 98707.24996211083
27305, 98705.39164420815
37632, 98701.39649764865
33987, 98700.1887263092
33726, 98693.96452733866
28092, 98691.9209317122
2037, 98684.67613820313
540, 98675.76092930113
22908, 98675.57521291112
51886, 98670.46828611892
46597, 98668.05428655041
28943, 98667.21869883509
27884, 98654.68658120662
23858, 98649.4890072827
8138, 98649.11777295884
21640, 98631.76568634644
21942, 98622.30348449621
11191, 98618.68606356095
25391, 98604.77537889795
36275, 98587.25350272
29190, 98586.51197337371
26748, 98578.07786210599
7669, 98546.4859469833
32649, 98543.52234900957
11723, 98540.92934699869
30299, 98538.33648144493
35226, 98536.76230821494
9966, 98521.11590918487
43556, 98512.60043141352
48887, 98506.02971030898
8941, 98501.49549847444
22476, 98494.46366912016
33040, 98490.11554020988
10723, 98482.25287770866
991, 98473.83659505253
39433, 98470.50747373136
5396, 98468.10324831978
47747, 98461.16864044231
32640, 98461.07618560235
37633, 98446.10079361427
10024, 98437.96792196881
3008, 98432.51595364198
28888, 98423.73862952647
19907, 98419.48911926338
17288, 98409.32873466132
6692, 98409.32873466132
16792, 98408.58987943122
33415, 98403.32585703695
13515, 98401.38662232278
48428, 98392.61484874816
36340, 98378.76786357631
13996, 98378.21406523546
26947, 98377.47567714636
13512, 98377.47567714636
3332, 98374.70682052725
15283, 98359.20410330298
24335, 98334.66812462137
23592, 98331.99388951041
4678, 98323.05009095512
43637, 98309.13050774837
42602, 98308.57749313953
9247, 98294.5698647036
48034, 98265.92195524235
5332, 98263.52770952463
29927, 98254.22809258185
33414, 98239.77574660566
24447, 98230.66466940774
24202, 98228.64021508499
24149, 98216.77123005131
22821, 98211.25174912941
12353, 98196.53616573363
46828, 98194.51311787358
36148, 98187.52504841132
23355, 98182.65237807647
51431, 98161.97189691167
36014, 98159.49082460166
27151, 98157.8368460714
33991, 98147.63854334563
10062, 98144.42330173783
43546, 98136.79942797459
8395, 98133.21753485886
29186, 98128.0747609676
25651, 98108.15160236378
19514, 98096.67880039779
2074, 98094.29279468486
21498, 98092.18219407467
26849, 98076.86012176175
52423, 98074.6585406688
12102, 98073.46605884543
4524, 98066.58692222298
16824, 98048.15559399691
42815, 98046.23033256628
33725, 98045.68027175899
38194, 98044.67184297532
35991, 98041.18833950741
8858, 98036.6968188299
6858, 98036.23852353261
38195, 98033.76380296689
48722, 98023.86616996115
20039, 97963.6070790276
1228, 97953.81511097825
50784, 97952.53406371264
23462, 97949.14860008724
22512, 97936.3408554075
15971, 97934.60291961259
43970, 97934.1455783393
8236, 97930.57846299828
7003, 97923.35356406767
