41433, 100000.0
40759, 99973.39956428677
34067, 99966.96610092738
49988, 99962.20110632072
43068, 99958.19886188417
41053, 99936.47798292577
1386, 99911.52967900566
42973, 99899.48848690635
22842, 99871.89512353786
866, 99866.71117564171
47687, 99864.19073487479
26916, 99861.81307718754
38687, 99855.29887519754
28495, 99818.606991175
3747, 99781.51478010643
41436, 99748.34038306864
7612, 99729.6983692499
13679, 99720.6407716116
22594, 99699.97095266235
21514, 99657.99399244136
24467, 99650.41727072682
42576, 99635.21994650399
4012, 99619.12814642048
3868, 99611.84121778881
25826, 99600.0613609692
40175, 99504.08141187813
41434, 99484.20915311725
47322, 99480.1979023865
41435, 99473.49747563385
53066, 99462.03334605963
41437, 99428.36390324525
18301, 99418.98390448885
41438, 99398.81583213103
43882, 99398.62738406703
51573, 99394.10484488629
42494, 99328.99765502039
42473, 99322.50573892814
11167, 99285.92225770334
21508, 99282.06798506094
45429, 99280.89296146174
44647, 99266.41895250042
51721, 99247.67480545884
30752, 99246.21878963409
27176, 99238.09406635174
21513, 99236.12179085267
25769, 99231.61402693586
21509, 99223.91421089113
53067, 99217.15438196261
21515, 99201.9481339607
8631, 99126.78327832991
865, 99117.36640093921
18299, 99107.34243807185
18605, 99101.20727426694
43333, 99091.04611675831
4907, 99068.95162223688
29086, 99057.3465985927
42472, 99036.62342176249
28642, 99009.59808888029
42497, 98999.45570768151
18300, 98969.78832288335
49989, 98966.56569379407
7164, 98965.5382329915
16244, 98939.2985113003
40758, 98932.76409052848
51443, 98904.39604543142
38688, 98893.01607496274
53863, 98886.39451067042
49938, 98827.6786038268
13678, 98821.67114795411
26646, 98784.80416401704
42554, 98766.10189926118
17485, 98695.72951894379
54475, 98693.96452733866
9319, 98693.77874242085
1387, 98660.72016635147
52767, 98591.84196360782
864, 98571.17408701366
44644, 98527.36461456135
4011, 98466.94741250717
34064, 98458.76487103166
25308, 98432.83935864178
28611, 98417.5954339798
13518, 98391.09148957633
4972, 98373.09172614204
28641, 98370.32311628856
41074, 98326.00044259902
26925, 98258.27919446233
44648, 98256.29963703558
42498, 98207.6644191838
32600, 98165.50993918112
27965, 98133.814498887
44645, 98111.04317181194
2135, 98097.96362078273
28496, 98086.40144878595
47686, 98071.08118219228
9581, 98049.02657043566
4753, 98038.34671737926
32438, 98009.52731239218
28494, 97986.81362221696
9318, 97931.67600927225
32598, 97929.2522940728
46206, 97909.59262383825
31296, 97880.62043507746
38109, 97874.72756208318
18046, 97871.07342365256
2716, 97868.10463708125
33347, 97855.2267561687
28790, 97849.38259508362
42495, 97846.87164652639
4909, 97831.71738432716
18302, 97827.0624993586
54514, 97826.19546188391
25405, 97792.16497652832
50256, 97779.71737788446
44646, 97776.7085439553
868, 97766.68043474815
44650, 97752.23445784536
47324, 97749.77405451311
32599, 97730.91507626607
26631, 97729.36659463707
17486, 97717.11710200518
42501, 97709.1042257406
2136, 97669.3779558913
28578, 97636.54740848925
39642, 97586.34392760987
11168, 97543.13307974886
53068, 97538.6870765258
26926, 97524.30839257456
40529, 97519.95480089374
7198, 97481.9680726697
34066, 97480.0649819998
30309, 97472.54396985217
53401, 97459.6340951085
40174, 97456.2826166765
509, 97451.16526324545
24420, 97447.81436723686
7389, 97420.74395809864
38157, 97414.54432621149
867, 97372.48008350118
30412, 97361.76629391465
7187, 97357.56279270144
4334, 97316.85733417542
42739, 97314.55426946521
40628, 97259.53892951769
964, 97253.08919646112
23943, 97252.09700576143
13650, 97219.7716868517
2290, 97213.68773351381
5008, 97203.81982860553
30893, 97200.305716141
9936, 97191.56658947209
4013, 97190.93599163949
41753, 97131.96623554068
1439, 97120.3607780736
24054, 97098.8215640991
13651, 97096.30403339463
205, 97077.83115051343
4752, 97069.9227708978
47246, 97043.82527639522
37313, 97040.72685038441
47685, 97035.248958115
33389, 97014.73480860292
3969, 96984.31622457295
53891, 96952.30310909095
16005, 96943.74295914466
7514, 96914.21980234075
3967, 96900.51713494671
728, 96894.8759863202
44649, 96853.70654484088
37413, 96826.65222451997
7664, 96802.65137877235
41782, 96786.7914296593
30479, 96761.47096305058
4571, 96737.279300922
24055, 96733.26340629546
26941, 96720.01331936829
30413, 96691.56243991795
5379, 96623.89169325128
963, 96621.75485930276
24053, 96599.85775930369
3981, 96591.67114969381
33261, 96588.290128904
54005, 96564.40729084407
13103, 96563.11786476987
385, 96562.62878112905
54472, 96513.07917456694
42496, 96500.51099690181
30414, 96492.91838404251
26910, 96490.56536060332
39542, 96488.34563236695
35085, 96478.09181361986
2250, 96454.66269530999
25768, 96417.67851149618
42595, 96414.93022032686
51444, 96413.73343282031
25753, 96408.85793894915
26915, 96399.90604333498
3531, 96369.96030139508
6305, 96367.48042347151
31283, 96353.22360184239
48774, 96337.64333033055
51445, 96336.44846074976
13519, 96328.92588860093
2914, 96319.72339825526
33272, 96314.68047153573
4154, 96314.68047153573
2077, 96298.40515317545
2301, 96287.13064486581
2249, 96280.32300464655
4570, 96279.48316769137
26489, 96273.20695540721
32372, 96255.92950005164
4906, 96244.31157950388
53224, 96230.26780085037
24718, 96213.04989319612
7199, 96200.7362469753
10584, 96178.544337526
3968, 96147.94248229852
32184, 96106.65645025065
13342, 96102.78082134656
3411, 96094.54614769903
9169, 96079.40155621772
50151, 96053.83388242342
31821, 96017.63995948964
26820, 96013.72754863175
38736, 96013.50775972816
49068, 95995.18090598784
13067, 95959.7336932897
53731, 95953.76251495023
65, 95938.22337301116
9737, 95930.49957092853
30265, 95929.40254082422
34065, 95884.48973900004
64, 95876.38009463507
3668, 95875.06514643089
9414, 95869.45510599275
6845, 95796.67179798736
9395, 95770.46711319778
2857, 95749.08526758035
49048, 95741.61043338999
5662, 95721.07157837947
29857, 95711.32962929495
28851, 95706.30652914313
17080, 95680.76239767646
3736, 95671.63968027824
25300, 95661.51506457027
4823, 95659.5078522234
10381, 95655.406419349
905, 95634.99175282085
30776, 95634.51202572687
6915, 95615.6320455566
31280, 95610.70616405006
31282, 95579.54973764245
29301, 95524.52005482354
38236, 95519.25550482617
63, 95497.50731775734
37409, 95492.2457447104
6974, 95480.72449000963
25834, 95473.5522828908
7203, 95469.94485269013
7038, 95466.98957086215
9394, 95463.25227055883
27164, 95454.95303383193
38570, 95448.21911174506
46538, 95330.24740883711
30894, 95311.18414085945
33076, 95277.9283345653
585, 95251.01159961503
54473, 95217.8842276219
1438, 95209.10890369913
30604, 95182.3174329415
49772, 95153.29595838785
23883, 95145.26635567869
9743, 95138.18761505805
9729, 95069.8284197838
31285, 95035.0611814671
2192, 94969.04333208951
38235, 94741.65457446597
54474, 94706.7847502871
7200, 94632.38187377488
50078, 94613.59666219124
904, 94590.1256329231
28242, 94517.86537611284
23996, 94517.35419264728
22426, 94507.72793661366
12352, 94499.84949612746
27527, 94499.21076122452
30607, 94418.20405910323
23944, 94312.64466857378
28615, 94268.59703252997
47489, 94250.6760434124
19044, 94248.04989886034
6073, 94247.92283106172
49785, 94241.4851777022
7197, 94230.43310056764
1603, 94192.55389292022
35062, 94168.06501570926
26539, 94144.64543440542
6625, 94084.16355729903
25148, 94071.46041973375
12351, 94042.47972538178
31088, 94036.4074328666
30865, 93948.61557910845
3592, 93941.08256002924
30404, 93936.58015900424
49611, 93911.46720546536
38189, 93774.94838727274
2291, 93758.30440761743
30203, 93756.33435279065
31683, 93747.91015872959
13066, 93745.6891060385
54471, 93742.4205783895
30603, 93714.7310488318
46661, 93698.61079649662
6409, 93662.07813807747
22951, 93643.29980964593
52442, 93641.58545994913
910, 93624.2364284831
30892, 93621.5614873187
5462, 93619.5135888004
5461, 93613.28685594196
26570, 93586.92644788162
9687, 93533.37409790544
3152, 93501.6806344278
52443, 93393.00195545517
2752, 93386.30629378975
2910, 93367.59680231368
32183, 93346.31867378605
43635, 93324.63493888725
47247, 93317.40926574267
