30258, 100000.0
39284, 99996.18544824798
53652, 99987.03171128013
36510, 99983.59949196565
48964, 99971.39795361893
53098, 99966.8231444795
52239, 99951.95790597476
1157, 99948.7186330561
11937, 99928.14462561825
9746, 99921.288505263
44558, 99910.4349052325
52475, 99879.02987676288
35908, 99852.01832154115
48962, 99844.79235502369
28579, 99832.05438239047
21645, 99827.30224012033
18507, 99823.12072914625
11712, 99779.99558468648
48158, 99778.8562184794
10518, 99777.14721795611
14292, 99774.67876499603
38802, 99773.91926558016
19124, 99756.64377710168
15104, 99736.52822191743
38122, 99727.99105223714
19247, 99719.8346777338
10519, 99716.98974468216
46035, 99703.1467208267
25605, 99700.49233355456
10166, 99692.15089359906
44974, 99679.64135041152
47398, 99667.70335110145
34639, 99649.89641343395
23819, 99640.04850032878
24613, 99638.34425142202
21122, 99633.79987267562
8049, 99612.21973328468
32982, 99609.94868345806
15488, 99598.21657551343
6066, 99595.94616414806
26303, 99595.56777231739
50051, 99591.02729460661
9675, 99588.7572109951
47355, 99586.86555370463
42065, 99582.70416061237
36715, 99574.38241768259
2368, 99569.46567784942
834, 99566.2511489407
10403, 99547.72438149125
44055, 99547.34635598627
17763, 99542.99926902667
11849, 99535.62898920519
4709, 99533.36143036681
29619, 99533.17247179386
36929, 99529.77134016118
41644, 99525.61471714373
38479, 99512.95804909899
36182, 99512.20252895467
17058, 99500.68226805258
32014, 99485.2002178364
20254, 99478.21599201576
37394, 99444.62990501047
20998, 99426.52547258549
11936, 99425.39416443209
31874, 99421.43478862743
12270, 99408.0506626723
13378, 99399.56963153255
16578, 99396.7429427266
14492, 99354.92673756661
35043, 99349.84338255777
10773, 99342.31344230984
36415, 99335.53747193514
26144, 99330.45610073092
49976, 99328.19788039422
27838, 99325.93976273383
24241, 99299.97878723597
19698, 99291.32814423423
44207, 99231.3792587854
26325, 99219.92392271153
52070, 99209.03441646419
24610, 99178.25632954494
35997, 99176.00502417506
18623, 99173.37863041891
5729, 99172.6282577526
12516, 99159.68611638054
13402, 99157.99826001437
48925, 99152.93503565843
34540, 99136.43626324796
50482, 99134.7491982816
36467, 99132.87474899503
40391, 99103.82984675698
25991, 99103.08052616756
29952, 99101.01995297178
35221, 99084.72571064632
37564, 99079.29548718724
51531, 99065.81612600901
17758, 99055.70901176301
38816, 99055.14756588556
20404, 99053.83755025543
44971, 99053.65040799399
44190, 99052.153295359
46038, 99046.53952600904
50001, 99001.27837878156
37156, 98999.40897340758
23661, 98994.54884982052
18941, 98982.21375587856
27609, 98979.41075413353
30476, 98974.55259382314
38353, 98973.24470906712
46545, 98973.05787120938
39463, 98967.63988017148
6353, 98961.47530153458
40867, 98951.76297839732
20403, 98947.46775121965
54313, 98945.78711165296
33622, 98945.04017906009
40717, 98939.06512426639
46034, 98924.13064397442
52012, 98923.57068866947
53848, 98915.54535918316
30863, 98914.61226584358
38440, 98907.89451343862
50182, 98907.14815282947
37547, 98901.9239439436
10870, 98895.20791481575
21588, 98894.83482883048
12367, 98889.9849671711
12829, 98858.28605261123
32581, 98832.94154905283
16340, 98823.0681655395
39780, 98807.23761206293
21644, 98803.69971128985
38999, 98801.09299915198
46566, 98768.89283245074
28036, 98767.59037733362
52624, 98764.79951775
2522, 98754.93974360423
30055, 98747.127735714
26240, 98746.01183547857
34202, 98732.99486267833
19834, 98731.69335414849
18777, 98729.83411577059
45710, 98726.48766314347
36951, 98723.32733284627
39128, 98716.2637966809
16609, 98714.59100194872
31443, 98693.22139186416
