19524, 100000.0
46254, 99999.80926550052
27271, 99990.65486509631
19492, 99988.55721772564
48115, 99982.64613952885
26461, 99982.45547122316
14815, 99973.11361499841
7064, 99970.25421207985
43753, 99969.87297071576
52843, 99967.01375316753
31877, 99958.4370817493
26332, 99952.91067326299
38762, 99948.7186330561
1457, 99948.52809412878
42389, 99940.90713269971
14862, 99934.23974473584
17813, 99933.4778141839
30883, 99926.24005336636
28174, 99926.24005336636
7065, 99904.34268945674
7209, 99903.96195063948
7063, 99901.86793901712
33508, 99898.6319118936
30355, 99891.7798405658
54029, 99890.25728569688
25002, 99887.78323302412
21731, 99883.97723743896
4736, 99878.83960344736
11375, 99872.94149022296
18182, 99869.32686190173
38136, 99867.23430193243
43244, 99856.20225391063
13356, 99851.25764423342
9718, 99849.35600166832
7210, 99828.44271300427
4738, 99828.25263238067
25521, 99824.07104178885
43177, 99820.45995000294
9752, 99817.98935351952
30354, 99807.34818199124
29782, 99807.15818169012
50320, 99792.53033054296
21150, 99792.53033054296
11377, 99789.11145117207
32999, 99784.3633962099
26460, 99775.8180358006
42040, 99773.91926558016
31098, 99773.91926558016
25014, 99770.31180125405
27229, 99761.7688472809
43146, 99761.0095443959
16287, 99744.30780469986
16191, 99741.46147509641
26606, 99735.01039603866
26462, 99727.80135395525
7265, 99716.61043253996
47869, 99714.90356361035
12181, 99700.3027398719
39506, 99694.42569334182
19826, 99684.56897748253
38165, 99676.41970379665
30992, 99644.59344911604
26437, 99642.32092289564
47285, 99642.13155038952
45605, 99641.56343718998
11097, 99637.39747166455
39973, 99636.82941244662
10269, 99633.9892135139
37757, 99625.65889734692
49196, 99623.57653595405
17584, 99620.16922325651
14787, 99616.19431967594
35761, 99607.29925620541
19237, 99601.81160521596
37961, 99597.64896296774
44034, 99594.62180531968
9692, 99590.0814138582
25258, 99585.35227961274
17487, 99559.63365469886
19828, 99552.26091150413
26333, 99551.8828515441
39970, 99547.72438149125
19410, 99541.86530878051
19829, 99537.32972613792
19827, 99515.79135181716
37507, 99500.87110328363
45604, 99495.58398773309
39505, 99491.99662216655
28488, 99488.03194012745
4015, 99486.52166817838
25522, 99483.50126183564
37173, 99469.15683588636
26459, 99458.96725727512
34806, 99458.58990556624
17957, 99441.98926464732
25790, 99440.48039026019
6257, 99435.388277242
43252, 99435.19969047881
53164, 99409.5585530582
14204, 99403.71573261438
42668, 99401.2657219886
25973, 99397.87359895652
43962, 99396.36606303272
51271, 99384.30742167358
27057, 99363.77678173772
26734, 99361.14043349966
11759, 99361.14043349966
20008, 99359.06911516667
25864, 99347.96079048148
19831, 99345.13703613874
25523, 99339.49000898111
25664, 99335.72568085276
42902, 99311.64073480552
2186, 99309.19526078021
39897, 99304.11658414811
45769, 99289.07170262972
17781, 99275.3472255096
19131, 99269.33221243328
39971, 99266.13703319423
42609, 99265.94908787974
19994, 99249.41268672397
35066, 99246.59453156353
34819, 99211.28722164192
15592, 99199.0857506135
442, 99154.81024364689
11376, 99141.4978026882
40787, 99134.93664710899
13394, 99133.99941006073
39507, 99128.1889358838
14600, 99111.51103616718
580, 99105.14118505469
6443, 99104.01717867485
27125, 99102.33121690921
39870, 99085.47475369807
53300, 99050.46909773782
26439, 99046.16529734366
30226, 99037.37173771781
21118, 99027.8315562817
15568, 98996.4180716499
50942, 98982.21375587856
19634, 98974.17890893715
42142, 98959.42061264512
26889, 98956.61890165642
14522, 98952.69677278107
13017, 98933.0907910677
40755, 98924.69060561863
37959, 98902.85679791136
8362, 98887.0006733448
18780, 98875.99764638433
14929, 98874.319433784
26334, 98863.69207676961
2187, 98862.94638311352
20468, 98856.23564637959
13861, 98823.99953254029
26607, 98823.44071023318
27246, 98820.64669349443
38987, 98815.24537576285
33567, 98789.7367870649
12966, 98785.08335594345
7604, 98782.84986471922
32917, 98766.10189926118
16241, 98749.73160101408
8359, 98749.73160101408
47621, 98724.25682075384
28317, 98720.3530891535
3117, 98709.38711420466
32003, 98702.69720753268
21730, 98680.40406626023
19403, 98676.31808266566
3457, 98671.11822926175
17628, 98670.1897416788
25241, 98647.35444807583
35063, 98631.58013552512
52627, 98624.34419799813
44494, 98610.24644662079
39830, 98593.74236036152
9816, 98571.49840379329
8949, 98560.93604013964
48942, 98560.00962500094
12192, 98550.93167818616
51792, 98537.59568777734
38266, 98534.81781072162
9341, 98512.23022664156
45934, 98505.01178968333
7395, 98485.58279327511
21000, 98455.62165735233
16605, 98442.1266088981
26490, 98423.83101425986
37734, 98416.62552583613
17585, 98411.08356029906
21486, 98392.06089450058
26182, 98391.1376512824
21585, 98378.02946717404
15605, 98344.99757086235
52003, 98319.54677833432
53886, 98315.30626021992
3160, 98313.09396119141
41792, 98303.32416464637
36828, 98297.4263596122
17809, 98265.18525182553
33121, 98225.05161476464
25242, 98208.49224129535
12428, 98176.86096505026
50048, 98175.57407716032
8245, 98166.01539461095
25767, 98163.25842822852
21084, 98163.07463597572
45629, 98155.907274899
12968, 98150.21088831437
39972, 98147.45480957873
26106, 98118.43351261926
15693, 98084.65818313796
33921, 98072.54878486771
17623, 98065.76149067859
37170, 98060.99260270642
53973, 98051.45621807831
15677, 98047.6055115872
5436, 98045.22189246757
21170, 98002.33655778307
15690, 97995.9253098073
51611, 97977.6120797593
17363, 97977.6120797593
25570, 97942.83579301326
7993, 97895.4699668944
43124, 97889.43822909977
31930, 97873.17451991017
34089, 97869.70319208513
43123, 97864.58799988053
38751, 97862.94394451009
42208, 97839.3852194392
5626, 97808.17368950277
40832, 97805.98415443365
45985, 97776.9820666607
32491, 97756.380973335
3455, 97755.83415994809
43413, 97747.6326931646
16360, 97719.57586161264
20517, 97711.74468751281
37895, 97682.79845358424
44777, 97671.33393443967
47857, 97633.86555529485
39568, 97632.4110524728
11478, 97589.34105677361
51826, 97574.81123876132
45770, 97569.00052293566
25770, 97559.55958563685
12431, 97539.231463308
9478, 97525.8050294928
50422, 97516.00969416508
1432, 97508.21111206168
39974, 97479.56656577
44510, 97473.58596853928
9693, 97471.773811228
1464, 97457.27897807858
12184, 97431.92339070111
25801, 97418.34546677518
17495, 97415.44933277344
12965, 97402.41886042322
45302, 97399.70461744243
27058, 97396.0858621042
40599, 97388.84915806778
38924, 97377.27266817605
41895, 97347.98197452146
15990, 97324.30917278942
45628, 97301.37019351222
17644, 97300.10615474838
4988, 97292.70315860577
42854, 97291.25880289858
14084, 97259.49382351905
27336, 97241.99585279268
39258, 97238.02811676991
35048, 97234.42136498517
19815, 97227.74957949843
16392, 97217.47321498106
38267, 97206.65833571272
10568, 97197.10719364042
25363, 97190.26036018501
45908, 97157.84109335186
1431, 97133.72079020452
3624, 97098.8215640991
21085, 97091.26936360521
11479, 97075.44951424134
33531, 97070.23728411885
21137, 97055.6819507102
39908, 97054.96328191382
39969, 97054.24462376042
20016, 97040.95136735922
13396, 97037.71842315189
49929, 97036.82042132305
11378, 97033.40816594704
43494, 97011.50361095332
25771, 97005.22134274729
20945, 96991.58264730367
13362, 96990.6854991629
3159, 96977.05089053347
45925, 96938.67928889053
6207, 96925.9552314962
5944, 96922.01324366193
6665, 96916.10086307769
20236, 96908.75618285731
49665, 96903.92005012579
4107, 96901.41261576962
41953, 96870.43859681538
19830, 96860.59551323619
7837, 96820.52797296425
50943, 96774.95569994094
41627, 96760.13162484336
13194, 96759.06018097293
12967, 96750.66802486086
37956, 96744.5980108132
17444, 96737.10080963593
45961, 96728.17708506297
3625, 96711.40493916432
33989, 96686.43592694226
32583, 96656.84651433755
3158, 96652.3027574097
35514, 96632.52902682383
3610, 96625.93958114285
