13896, 100000.0
40495, 99998.09268774629
16947, 99983.02747832189
30837, 99963.2017175074
52309, 99960.15229829722
17864, 99959.3899725644
13789, 99959.19939294798
53938, 99957.29363675187
31004, 99952.91067326299
51341, 99952.52956416801
13509, 99944.52694446404
33684, 99920.90763727289
53525, 99908.72139444744
37962, 99907.19832309085
14034, 99892.16048653531
35816, 99889.68633958699
3541, 99884.35782394574
13870, 99880.93264979149
46530, 99879.60070105921
43003, 99868.18545468399
40626, 99863.04944505502
33057, 99858.86493888909
42391, 99852.20849267898
37990, 99831.67419435918
20598, 99825.7816501429
19215, 99822.36049205954
44330, 99810.57829779376
11434, 99795.75948728589
43256, 99788.16180403158
53446, 99785.69280605389
3438, 99782.27439516436
28873, 99775.62815552641
44105, 99774.86864165672
1637, 99764.23666148457
20629, 99763.85698981407
45811, 99754.93553739136
24491, 99750.76008660611
43666, 99749.62138796507
31598, 99747.5338413097
16897, 99746.58498535062
20246, 99736.90768560563
51305, 99722.67977312238
39771, 99716.42077755103
36722, 99711.11073074341
33237, 99702.0091089749
43676, 99696.3214390979
44213, 99694.42569334182
47421, 99689.30753990135
41745, 99688.92843832949
45832, 99686.08526844368
48565, 99675.47220030607
53688, 99674.52471482889
13822, 99662.96684224834
31017, 99661.45125449322
36349, 99656.52591262035
14590, 99654.25284210246
51277, 99653.49517497259
28218, 99652.16928521739
44873, 99646.86607899709
36453, 99644.97221356405
4667, 99643.64655059364
41882, 99632.66384275809
47893, 99631.52783874639
36906, 99625.09097197019
39770, 99607.67773718399
7413, 99604.64996988805
19668, 99579.8670465337
49300, 99563.4149722648
53849, 99557.55405246308
31492, 99550.74868889252
44710, 99547.53536837987
40740, 99534.11727183327
9859, 99515.79135181716
34244, 99513.90246541229
9795, 99508.42510030785
25779, 99500.4934335383
27649, 99495.39517256954
53684, 99494.45110750124
29511, 99489.91984454701
48409, 99480.10352391144
35042, 99471.42147022998
34014, 99442.93233439235
36924, 99442.36649039884
37991, 99434.25676739286
17049, 99432.1823995509
8764, 99423.88579360774
46771, 99418.22981060232
31343, 99416.53314118306
11286, 99416.1561113987
49872, 99404.28113683334
13771, 99401.64263883939
17082, 99396.7429427266
40739, 99392.40899879241
36187, 99390.3363765962
51880, 99385.24939766573
41471, 99384.49581544353
15620, 99383.17707405287
35388, 99369.04989793734
53947, 99368.8615627215
52679, 99367.35490669527
15126, 99342.68991221339
18081, 99341.56051106274
26967, 99331.58524940509
19885, 99315.21510580542
40738, 99311.82885318069
16428, 99311.45261714302
5030, 99310.13581346012
19209, 99306.56180805343
35664, 99283.24303647412
48305, 99271.39979096294
49689, 99268.0165254831
43294, 99266.70087340791
9013, 99266.70087340791
8319, 99265.76114327692
50975, 99264.06967387703
41667, 99264.06967387703
25927, 99253.922067891
44380, 99249.22480473408
46647, 99234.57220081313
6146, 99228.56212762414
31407, 99216.91968222609
24492, 99215.6053842209
27197, 99210.16080626422
29979, 99208.09577783538
13901, 99197.77192504465
18666, 99196.8334995166
13915, 99186.32434651497
42204, 99186.13670330502
11860, 99163.249557415
9555, 99162.6868918037
15573, 99162.31178494355
49351, 99137.93592475707
26267, 99130.2506390767
53527, 99127.43924689405
30276, 99124.0657867621
37376, 99118.44386342024
35224, 99116.9447915623
47208, 99112.44784804048
23005, 99101.20727426694
2337, 99098.02290855479
43849, 99084.35119336726
21551, 99080.04444814006
35907, 99079.29548718724
51788, 99075.36362794583
28435, 99070.68325000095
37671, 99062.25968396848
30541, 99054.02469322401
44948, 99053.4632664397
13897, 99051.40475601208
37678, 99044.66841096072
32236, 99044.66841096072
19884, 99044.10709023176
35509, 99041.48767761947
40746, 99038.4942328544
27738, 99034.7526813475
35126, 99027.8315562817
51422, 99022.9686416941
29571, 99022.59459112346
53512, 99019.60228828716
44362, 99018.10620468491
46375, 99014.9271771318
37499, 99011.74835370081
52775, 98996.79192448655
37141, 98996.60499771526
34467, 98996.04422163688
29573, 98970.06856141835
49021, 98966.14536634169
5336, 98965.58493529243
30011, 98960.35455156324
46973, 98959.9809738806
52614, 98952.32325291268
48870, 98950.82920163746
53568, 98945.41364394689
44663, 98934.77099935275
20174, 98929.35719919541
18080, 98925.06391690331
39378, 98924.50395103285
53007, 98913.49257707335
29700, 98904.72255864054
2567, 98901.36424000966
36812, 98893.5290500496
31442, 98883.83005850555
39534, 98876.93001133444
52064, 98872.08190559885
44149, 98865.92922523392
3792, 98864.6242096589
36892, 98862.01428186218
20576, 98860.70936963779
34270, 98858.65886288257
37498, 98853.62616145771
53707, 98848.78034065242
31926, 98834.43204246792
15770, 98830.89219400931
48181, 98826.79373887867
3013, 98825.11719611476
44421, 98813.75546098435
20344, 98811.89313069175
