48837, 100000.0
19434, 99978.16562659407
21739, 99936.14462194756
48178, 99930.33497346344
21222, 99889.78149681872
50751, 99752.46818331434
47574, 99658.2307835601
11513, 99624.90166495016
35412, 99600.77091203377
15369, 99600.67630464105
10579, 99600.20327037334
39388, 99551.59930845848
29435, 99471.79891931273
12882, 99465.57137572211
18245, 99426.7140264474
54082, 99420.77492331833
47570, 99393.16270102315
37735, 99359.8223118412
21738, 99317.28459609163
16975, 99294.712998947
16374, 99276.47512161316
40310, 99252.32494853168
9676, 99218.14013298147
47571, 99192.04780549362
10578, 99184.72940186059
14594, 99175.72361819026
7456, 99164.46868814492
20668, 99161.2802557107
41524, 99132.2187084911
24021, 99016.1426635631
8948, 99008.47624865803
37806, 98999.03510080458
53244, 98983.05468735988
49093, 98981.09253612996
16375, 98979.13046269036
16010, 98964.27728752773
5076, 98959.6073990185
372, 98944.94681327889
7455, 98925.9038775955
10993, 98924.97058881799
10060, 98915.17211973481
51114, 98903.78966947684
22338, 98897.7263188473
26454, 98892.0367736654
8080, 98863.31922853545
47954, 98849.9917513139
38724, 98832.47577907995
14406, 98734.85422010298
50209, 98732.25113931678
9112, 98725.9299430943
15260, 98722.95554258385
4188, 98712.54655204227
10464, 98710.2234163029
6310, 98707.8074711264
44139, 98691.64226613847
34055, 98670.28258965077
14774, 98664.71202060282
34157, 98656.82145773825
49342, 98646.33360458717
46837, 98643.08560677328
9419, 98642.71442064187
2513, 98641.6008790084
8718, 98629.26080916221
33809, 98628.9824973287
5636, 98622.02521192557
51272, 98614.79067624059
8815, 98613.2140593348
33918, 98602.45731297923
38720, 98600.23207223201
3822, 98598.9340615115
19954, 98598.47049453633
33807, 98594.85482172409
33814, 98577.15112469459
38923, 98573.4443492885
21363, 98555.65570711964
33810, 98538.33648144493
15259, 98500.38514287861
37301, 98499.36733890626
44138, 98485.12029153615
15101, 98448.04179114568
46705, 98434.64122540134
17202, 98430.85276149638
29220, 98401.66365117379
15100, 98393.44579181513
31329, 98392.24554522337
19384, 98362.7102426761
24378, 98327.38348088405
239, 98326.5536532442
19477, 98318.8092706464
17768, 98266.29031109312
50411, 98260.12071484327
9, 98260.12071484327
23045, 98254.50429346216
17393, 98238.94739702054
44621, 98230.84871484766
12776, 98226.15577155104
43589, 98207.29650272497
48301, 98186.78952001048
47756, 98176.3094375378
9647, 98156.91799319457
47946, 98142.76983093712
9308, 98141.48383660932
15023, 98135.51359010498
7217, 98108.97774767096
34489, 98104.20465570586
29756, 98102.64432252801
10994, 98099.61558216054
24454, 98076.21798373279
17305, 98075.11719524559
26455, 98054.29860022088
12874, 98022.4916567732
20978, 98013.42083641405
9216, 97993.63578167274
35263, 97978.16137707038
47923, 97965.43757059587
35536, 97959.03114936806
11514, 97939.45099973194
18818, 97939.08509014692
28960, 97928.20053046434
11334, 97919.14715195932
26763, 97905.15885909775
49740, 97890.44346711502
49605, 97883.04174360142
47924, 97877.19425978094
19456, 97813.83044219654
24084, 97811.09322209391
47926, 97807.35260236381
8923, 97784.18538202076
10995, 97779.44383987527
15024, 97776.34384939526
26605, 97773.97340106616
49861, 97769.50633008174
35537, 97768.23009905717
13919, 97753.46470595912
35541, 97752.09776552198
12014, 97743.44136377872
50813, 97673.42646334182
7101, 97670.69709561348
44018, 97657.23444698905
25043, 97656.96159383982
18716, 97641.50240617411
12875, 97588.25117032266
4196, 97532.1549090882
51115, 97520.27223714914
52364, 97489.80777723544
15025, 97487.81374436709
14405, 97409.2051297534
43731, 97343.91521620666
19769, 97326.1158509872
52367, 97315.00584218942
48975, 97314.9155273093
37392, 97311.66430326743
42571, 97289.54368619461
19770, 97255.34425061771
12562, 97249.75190821994
36343, 97234.96236069563
42582, 97231.71647673006
13287, 97228.83142846017
34599, 97202.42316373969
18498, 97200.8012807143
17343, 97198.63885420519
17507, 97198.54875518865
30945, 97190.3504438362
16261, 97167.83472750035
53117, 97150.45972879522
51113, 97143.3494748525
19771, 97125.89326651877
47925, 97119.23636562348
21819, 97092.07847175088
48143, 97057.47866926578
43472, 97050.65149262987
5741, 97042.7475405588
47157, 97030.80423776885
42877, 97028.91872184654
51010, 97026.40481460371
48673, 97024.51946965624
12739, 97019.22294021421
47104, 96984.58533192499
11743, 96974.09125169358
2642, 96970.05567166663
47455, 96927.47835812962
16056, 96875.09238728751
51484, 96868.20135670318
34514, 96846.81855629731
44569, 96831.70419758331
14038, 96801.04280908544
12151, 96796.03871191673
36456, 96768.88263805062
18496, 96703.55614578722
29434, 96699.9889335645
10434, 96678.94773722197
22425, 96662.28176510878
10552, 96611.51717459665
48551, 96594.51850869242
13710, 96593.71767200681
42722, 96591.49319533004
41018, 96578.5932507647
36008, 96561.07263886843
54052, 96557.87158964082
47922, 96554.75966191248
25141, 96543.9139389732
37569, 96515.03353159592
35112, 96514.5005172839
50601, 96494.51672956531
48782, 96492.29681952785
42572, 96490.254592502
4914, 96486.43674776399
10596, 96471.25714511778
24082, 96469.39331267618
51082, 96468.77205119972
20331, 96458.56675810477
46954, 96438.60612398245
47432, 96415.28482973845
40850, 96415.10752470659
39422, 96413.6891079277
8973, 96401.36836811714
18551, 96383.82339829234
48186, 96383.6462089549
9129, 96332.46577620333
51889, 96302.29657671756
440, 96300.35082563414
5874, 96284.69923427762
3359, 96277.44993889556
51890, 96274.62124168275
50711, 96257.47582262736
11742, 96246.60843641116
2987, 96219.58314292687
7572, 96148.47145555576
46836, 96134.98445540751
8224, 96102.20831175735
30872, 96100.88716181538
11509, 96097.98075980178
39228, 96080.45800071837
2898, 96076.58448445844
20981, 96072.97535267725
23616, 96066.63802130811
16057, 96054.4058157941
14250, 96034.52413007362
42583, 96026.87275461304
21711, 96026.16924106819
5873, 96017.2003468639
45768, 96015.09026229403
53258, 95992.85209475369
12822, 95965.52995948415
47945, 95959.38242693293
20994, 95958.24082903375
47866, 95956.04552480081
51499, 95955.95771472079
41399, 95948.67003827603
21191, 95947.7920796881
10917, 95944.9827201748
46610, 95944.63156180317
12821, 95934.53685778381
9311, 95927.60346576817
54437, 95925.67282613966
21178, 95925.05854800937
51500, 95924.35652549381
11788, 95924.18102147046
12823, 95923.56676244606
11789, 95919.61814226725
21192, 95918.38974895627
6064, 95899.52908833
44019, 95897.95039275527
4353, 95897.86268896957
34941, 95893.56539997568
27366, 95880.41282738479
11199, 95864.10864725754
11512, 95862.09292418073
10757, 95852.10320014041
33010, 95851.3146263898
10315, 95817.33066873548
33009, 95816.28000266822
15713, 95805.94968016745
43428, 95776.98413423334
10834, 95759.40333019487
22049, 95758.87862928155
45953, 95728.10623634592
10691, 95712.46535980167
34787, 95707.57317424909
46611, 95689.05728698979
33964, 95644.805408625
47572, 95642.62442217252
6725, 95634.16313631783
1226, 95621.95361052723
33847, 95615.58845145888
24431, 95612.36259853469
30725, 95612.27541634145
43603, 95581.85853816388
22048, 95577.15393050217
19938, 95564.78476469617
11511, 95559.1238906923
10832, 95525.60784410185
33813, 95512.03400838186
15068, 95502.11710616315
19145, 95501.85616286144
46612, 95491.76744863762
46614, 95490.11518997831
46613, 95426.15588327637
25957, 95425.63482796874
37565, 95418.68796756091
20975, 95408.3563837531
42905, 95365.92486419185
22050, 95357.42574527545
39667, 95355.51798801254
38571, 95319.02515294481
38697, 95305.42333536624
37289, 95304.47048729457
10317, 95283.685816527
39431, 95277.10589394068
568, 95262.39093542068
37955, 95239.72148601346
1064, 95234.87750694343
29762, 95222.51029572688
39432, 95214.64192445853
39668, 95203.23077370058
25958, 95191.82235779
39421, 95180.15748746227
11049, 95174.97401825304
38795, 95161.15419345764
11258, 95160.0315089826
47419, 95143.10809143238
36004, 95131.62777152282
14832, 95126.01809667404
17324, 95125.06883253668
25919, 95116.35374732179
1061, 95105.91500496582
7618, 95101.25713207733
39150, 95100.48086428599
39049, 95084.87194623763
38961, 95084.7857233537
39666, 95070.56108872156
39074, 95070.4748917898
8107, 95057.28860238293
34960, 95045.13977013162
37954, 95031.27149603816
39669, 95024.12359399865
1318, 95023.00414047342
18497, 95016.02967801098
9653, 95011.38060512925
10759, 95005.7851022518
5221, 95001.3952460163
1065, 94995.37061363377
17439, 94993.39125834247
38767, 94989.776996294
10916, 94982.2051485048
22778, 94974.37643900432
30956, 94966.72103724943
25959, 94966.37700322871
1317, 94961.13079325059
15408, 94958.8088853631
11516, 94950.03825797193
35540, 94911.96501048165
39818, 94911.36364664938
8108, 94911.19182981127
439, 94889.71962278527
20980, 94886.11324517753
569, 94882.33542931032
39850, 94875.4674438321
39609, 94873.83644338926
29770, 94858.21601680457
17384, 94855.8991388957
47803, 94844.31644681144
19179, 94826.64756706114
38818, 94824.41798214518
30955, 94813.95748374671
41019, 94786.53107344633
1066, 94784.30337456476
52391, 94780.79067753637
36005, 94764.9439404538
18242, 94752.612849999
50874, 94749.61619473001
39151, 94746.61972900004
30127, 94734.97811812238
25960, 94718.37665282201
13998, 94703.66269334493
54488, 94701.69547551074
9150, 94689.89388456888
10099, 94684.59267807496
27279, 94673.30821535013
51951, 94658.0955467429
47418, 94657.75374518734
17977, 94657.75374518734
19407, 94657.24104748227
50875, 94624.9522848668
39665, 94620.42678525021
1068, 94606.42609414304
23205, 94604.20685287203
47573, 94603.86544037907
19178, 94598.57386183203
23060, 94589.2723603748
12854, 94583.21456791638
50812, 94581.76422569893
21299, 94564.27830635343
21059, 94555.23934222817
39750, 94546.03160863575
20976, 94541.68413554951
11507, 94527.28066031782
12853, 94516.37443979333
20977, 94513.81865838863
52471, 94506.15214342624
46834, 94501.0418243823
17528, 94483.84114529364
1067, 94482.05331519217
35256, 94476.43486103465
1062, 94471.58309743427
50444, 94466.64672665487
38409, 94460.68972475511
46615, 94458.47731539367
16670, 94448.60782844295
11149, 94446.65119240951
44001, 94438.05996764931
49717, 94435.67851867863
10830, 94427.34439303423
50445, 94417.82147906031
48415, 94415.86611837099
438, 94403.28573447817
15066, 94402.1808609287
21058, 94401.500951599
18822, 94391.13354769714
35255, 94388.15971281435
35257, 94388.0747488568
15171, 94387.1401554192
18789, 94383.99665876965
20948, 94378.4748067789
14699, 94378.4748067789
48700, 94364.63054222657
20729, 94358.68639911596
21886, 94355.45989216272
1227, 94351.63931402288
54489, 94351.2997220505
3211, 94350.11116939769
20728, 94343.57466503036
11952, 94319.9828734162
10459, 94319.72835008657
36159, 94312.85673939518
1063, 94289.70423863773
37953, 94287.41504856551
43858, 94271.56333807729
44000, 94261.22445310428
48719, 94260.46183829187
19940, 94253.51413835071
3212, 94249.10881050695
15516, 94223.78616479925
2781, 94211.59549721878
3060, 94211.3415585209
43999, 94203.8932990265
2353, 94193.73847928338
17045, 94161.00409572925
15085, 94158.63659914855
10833, 94124.57474215237
26494, 94119.25216297024
19714, 94115.2817419714
6169, 94109.70682261628
3891, 94086.48509934222
20979, 94084.79669376698
34273, 94067.83158189364
6905, 94055.76559970221
33857, 94044.79921074463
675, 94041.00374881168
25457, 94030.2094430515
39089, 94014.44409078886
