47994, 100000.0
38115, 99967.10905778414
14450, 99944.81273024481
32740, 99941.00238754474
18172, 99937.95432256318
25949, 99929.85880272026
9663, 99882.74035132171
24351, 99876.8417774027
47958, 99865.42716161789
14083, 99863.90540997424
7024, 99849.4510820763
34901, 99849.26092144141
13699, 99847.64458528857
47005, 99837.2822614814
7662, 99833.29001349105
25525, 99823.40582103917
20964, 99821.69529410757
48977, 99819.41468271911
15625, 99779.3309512368
15338, 99775.8180358006
43924, 99767.08429112942
52051, 99763.57223795765
47629, 99757.6877301705
46157, 99757.6877301705
45520, 99755.03043806265
14232, 99749.71627852555
42654, 99749.33671736692
18508, 99744.0231644292
37752, 99740.98710262257
9707, 99706.18047935372
32021, 99703.71553648787
40277, 99700.3027398719
36047, 99694.2361227315
19482, 99692.90914864528
32753, 99685.9904989072
17166, 99685.8957295509
15413, 99684.37944435571
47957, 99676.51445513646
37722, 99669.88229635691
43503, 99667.13494626824
52020, 99645.44567317332
48155, 99644.78283098011
13085, 99635.59863969494
19499, 99599.06800646278
49629, 99570.41116703067
49607, 99558.0266817061
26964, 99542.14879641998
17978, 99538.65256171234
13452, 99510.69152308177
33876, 99510.50265057405
42763, 99504.08141187813
15339, 99502.57065261743
40346, 99495.20635812262
26965, 99494.26229663746
9446, 99490.58062802139
28666, 99486.61605883185
52951, 99474.91298354727
38350, 99445.66733780909
39546, 99428.88244726195
39216, 99427.3739705959
52711, 99421.81185845105
39214, 99418.70111794081
19485, 99393.5395564251
8174, 99387.60441576931
39547, 99383.64804910343
15559, 99353.51464232958
39215, 99345.89002160155
39548, 99343.91345910614
25273, 99334.22002948076
31008, 99303.92849498923
47872, 99287.75549238802
43002, 99285.96926287522
50817, 99277.50904888909
39036, 99268.29845546505
18322, 99252.0431092744
39035, 99222.55278238292
47826, 99208.3773675591
39034, 99206.1246945269
28667, 99205.27996851395
23279, 99189.13907986393
47996, 99176.28643175682
48367, 99160.3425204855
18581, 99152.27872961899
30709, 99144.21625015246
43513, 99124.90913026915
40278, 99085.47475369807
24329, 99046.72664140222
48309, 99022.31405504997
45943, 98997.07231596706
35880, 98991.83860354683
33147, 98984.08251190837
50703, 98976.8881882926
34418, 98963.71687763554
38275, 98939.9986790085
27136, 98916.57178218989
4754, 98896.32718966158
34039, 98865.27671313989
22835, 98859.2180835618
54333, 98857.16763866812
32020, 98814.12793546685
2282, 98803.60661205929
