4419, 100000.0
5962, 99997.71123402633
37945, 99990.46416624391
13730, 99981.69280527247
38120, 99980.739489196
32838, 99975.21061443353
53843, 99971.96983420252
28202, 99965.48890401529
42728, 99949.67133858989
52970, 99946.43221387462
43730, 99943.76485703883
33573, 99941.2881531693
13508, 99939.38307987328
47910, 99934.43022918922
33494, 99932.5254173322
36069, 99929.47786939301
47717, 99918.62249030426
44504, 99917.6703765818
6065, 99911.19648444795
41358, 99900.91614457096
29543, 99889.87665423175
34709, 99878.83960344736
39684, 99856.20225391063
30700, 99856.20225391063
3088, 99833.1949638589
36040, 99828.06255248091
11562, 99823.31079022726
4943, 99815.51887932954
44345, 99808.86821044296
11169, 99799.55876278455
40348, 99797.46912546255
33493, 99787.02225132135
34350, 99786.07264394418
12559, 99782.46430073596
36043, 99779.61579305961
14779, 99778.47643552598
41064, 99778.28654513344
53418, 99774.29901384274
42735, 99761.3891943936
29242, 99741.2717255654
25319, 99726.09410189299
10704, 99719.64501048003
41391, 99712.0589119098
33659, 99712.0589119098
52764, 99701.81950952351
42724, 99691.96133163976
35657, 99691.01353265655
12800, 99678.31476481995
11594, 99669.40860450128
18506, 99652.73751936363
36071, 99649.51761154995
52667, 99647.24486072254
44236, 99645.91913728188
31014, 99643.83592885842
5964, 99641.18469865595
24356, 99635.50396612733
39554, 99630.77051713031
44125, 99629.06658558833
44524, 99625.84820724475
53877, 99624.52305306842
48788, 99608.24546404484
31011, 99595.75696787331
5317, 99587.24387941367
37427, 99577.59747166256
8974, 99571.92398707036
49187, 99570.9784691585
17750, 99556.98690329478
44134, 99555.28549455975
37748, 99524.29222808157
36622, 99518.81371921879
46320, 99511.25814490675
53018, 99505.5922170156
41094, 99500.4934335383
5966, 99493.31825306761
27514, 99483.87880259882
44253, 99480.66979744795
44277, 99473.68620769473
32543, 99456.32585544261
14206, 99449.72296462939
51689, 99449.53432348868
43388, 99447.27068561954
43843, 99442.55510434783
41966, 99426.14836700713
26034, 99421.05772166398
3400, 99414.83652967344
34848, 99414.4595127575
33548, 99414.08249870111
50879, 99397.68515446522
7490, 99395.0470066107
53312, 99389.95954548384
51278, 99380.72807574566
29763, 99378.09082792963
53002, 99373.19345331173
42106, 99368.29656135749
51614, 99357.75104846337
33491, 99353.98533628198
37333, 99351.53777643024
10013, 99344.00757934629
52363, 99343.44286058062
27059, 99342.50167690495
44620, 99342.12520842807
1963, 99340.8075912287
24852, 99336.66673613888
36612, 99332.33802944988
3763, 99321.61199085378
18341, 99318.60158936132
31026, 99312.01697226852
34262, 99309.75959025025
36293, 99306.74990718783
9496, 99292.64444920013
27725, 99291.7042278061
37400, 99291.14010351665
7159, 99257.68019855776
54277, 99256.55272947569
