34563, 100000.0
20844, 99996.7576124584
28243, 99981.5021406028
39105, 99976.35446938666
11779, 99924.71644783612
52054, 99887.59292635621
12642, 99840.98963480938
19121, 99815.13881723111
30368, 99771.83070180613
20126, 99765.56553508904
35347, 99764.4264984035
29920, 99735.57957532938
19293, 99735.20012174707
27254, 99726.28379367999
23912, 99718.31735990521
51992, 99715.66216480944
15671, 99660.12515301972
51049, 99655.19994221654
19687, 99626.98408174046
39889, 99603.70383035636
43059, 99564.1712702461
45241, 99505.5922170156
45808, 99472.93128374814
43812, 99468.77940685427
34827, 99424.45142730357
36102, 99422.5660066789
16607, 99391.2784668786
13753, 99374.13521863568
33209, 99372.25170583776
44430, 99355.67987143918
35526, 99350.03164568955
43380, 99322.17646145044
31201, 99264.44555098424
8264, 99259.559370616
37822, 99236.82616596002
20660, 99234.38437500592
51868, 99187.82551775413
28405, 99179.38202055896
44609, 99179.1944036154
39250, 99175.25461176435
19411, 99148.99732974272
42270, 99129.31349063043
35452, 99087.72195080464
21420, 99080.98066525433
44396, 99078.17206698844
31665, 99042.98446786084
24254, 99032.88201160541
51563, 99019.0412516384
15532, 99011.74835370081
4449, 99007.63488517457
35848, 98981.46627322379
19374, 98961.84889049959
6941, 98960.72813206642
34491, 98937.57147332228
35332, 98897.81959553393
37825, 98888.11976242166
30369, 98863.50565230098
15533, 98863.31922853545
45644, 98841.51250016496
47470, 98841.32615933368
21569, 98797.55553838646
41859, 98739.31696366354
17298, 98736.89959415814
21350, 98723.14143736502
44414, 98716.82140752359
51601, 98714.96272921206
5825, 98710.31633963302
16485, 98638.81713491231
48000, 98629.91020954867
52940, 98626.38499595552
8561, 98571.68372862555
40403, 98555.74833966512
35683, 98530.37353319251
12489, 98528.33670663893
35914, 98483.7328123826
31538, 98460.42900658422
10703, 98454.8821068287
51280, 98452.29376748728
36156, 98385.59855580222
16856, 98355.69821387366
25284, 98354.59114281909
14784, 98341.3082338112
41977, 98329.87304784571
42060, 98314.93753680098
12173, 98304.2457606144
52406, 98300.74378786203
35525, 98260.5811057239
12543, 98212.35559568477
36509, 98200.58251154254
18110, 98189.18002760521
35969, 98172.26509177996
32810, 98171.89744050661
26480, 98125.41175061387
588, 98071.26463012463
41848, 98051.27284424397
53417, 98033.1222291406
20906, 98031.65580621336
36100, 98031.28920733633
17016, 98001.42061385473
45933, 97972.66868110409
11013, 97966.07825880604
42296, 97933.1394425734
35953, 97904.06190710947
2367, 97875.18434857282
28640, 97874.45349223595
27615, 97871.16477378792
52793, 97859.29068588931
42452, 97857.82945881123
33390, 97854.72449615702
13739, 97853.62867402779
33584, 97850.70660166777
35681, 97823.32065811618
43487, 97789.56576559437
21655, 97749.8196164122
16107, 97741.98359433259
51670, 97732.87352036536
31080, 97721.39724480116
41098, 97717.02603921072
36511, 97684.61846603878
15773, 97671.33393443967
8079, 97660.23593226401
36973, 97647.8673612495
26841, 97645.68499745776
25060, 97643.68458300742
33210, 97641.32056250733
18751, 97640.95687720572
42038, 97609.14489974493
52312, 97601.8765009215
2570, 97568.81894921765
52121, 97567.54795211395
26719, 97567.36638380229
33534, 97537.96123693543
46584, 97508.57380915184
9863, 97506.39766708325
40108, 97494.24932544633
7319, 97482.82901905078
8038, 97471.773811228
39104, 97441.1585411184
34946, 97415.08732813082
19208, 97409.83856313948
15666, 97387.9446456766
51709, 97386.85925298501
53618, 97372.38966190968
7881, 97358.46674082149
33763, 97351.9586889958
50033, 97349.78953173364
12032, 97339.48735467438
48552, 97332.07836497673
53992, 97324.85116920581
48895, 97318.166968608
19590, 97247.94806399259
27650, 97241.09406617294
52120, 97240.0119443069
36499, 97237.12640373898
35015, 97222.52098222398
29935, 97199.62995441172
35451, 97195.66567485147
22347, 97189.53969698712
9065, 97178.73103136371
39322, 97136.78016533825
41728, 97119.50622223705
34647, 97109.25272506691
14667, 97104.21671238306
43860, 97101.51906329986
33208, 97074.55081394143
44095, 97069.33868032297
50771, 97048.67538390914
49805, 97041.13098168708
14666, 97037.71842315189
35553, 97012.40114426553
35753, 96983.68831322582
45242, 96967.7241562986
49873, 96965.39275304422
34937, 96962.88213645022
16165, 96953.9167098158
44179, 96953.55812723527
252, 96943.69814558345
10254, 96941.3678974909
44828, 96928.10554183368
51146, 96910.9057301294
51763, 96910.72659754788
44349, 96907.14408498007
35617, 96877.77746981163
32444, 96875.80839474054
42010, 96867.93289483408
15232, 96846.63966055796
33585, 96836.62255386349
13945, 96816.23698823148
5674, 96802.83011203757
27470, 96793.00076247232
35238, 96751.73928288028
5551, 96685.72271604028
18532, 96672.88671883644
40416, 96670.56947146189
44129, 96668.4305724827
47251, 96665.57885440462
33437, 96650.25375189645
19011, 96649.5410746908
44373, 96648.82840799533
35849, 96619.2620058124
41182, 96591.67114969381
45935, 96584.0197041068
52773, 96581.52879735468
10080, 96580.81713330963
12031, 96562.8510912607
8307, 96543.64727156215
39738, 96538.13647486876
48355, 96531.91536371068
8443, 96526.40590623302
28702, 96524.27338185125
6914, 96511.83553403027
13748, 96462.47113695115
11405, 96459.63155735367
27996, 96456.96960330864
45200, 96456.61468720333
18253, 96453.24311446428
44374, 96436.7435529559
51412, 96406.42037691857
44980, 96379.83679577045
18622, 96371.33314584332
53531, 96369.030332217
35909, 96350.61178433729
27905, 96332.37727584249
36101, 96323.35109314715
39032, 96316.44985937072
44296, 96194.5144203336
2439, 96193.63195690545
12825, 96191.86707862117
44298, 96168.04755869173
41233, 96155.52498853736
28012, 96150.94007438434
45175, 96133.66240414834
43192, 96113.57170093567
42329, 96089.61482632729
30747, 96074.11968217668
35164, 96055.63769541806
52932, 96003.39855781027
37097, 95987.75546820505
9066, 95983.01081961811
11696, 95944.01704083799
13738, 95858.587520729
35846, 95857.0101728135
44300, 95841.76515213835
2887, 95832.48033223175
19292, 95831.95483018365
33396, 95818.11868340735
40402, 95801.66062448836
18715, 95765.96257680815
12312, 95746.37495891012
49891, 95739.9058100826
25024, 95727.4944859117
21570, 95726.62057028299
48119, 95716.13482719401
30531, 95715.2611189613
8268, 95688.70799948896
53409, 95686.4376928875
15240, 95679.9766406307
3931, 95679.9766406307
47735, 95674.91318256388
35262, 95654.4901898538
35951, 95652.22150664363
23757, 95650.47643894047
26979, 95641.75205544174
6241, 95630.2383058669
53407, 95627.27309206182
44343, 95627.09867344686
38449, 95626.92425546817
20734, 95622.21521053601
31707, 95600.42011903372
38528, 95586.4764738485
19570, 95582.11991883628
48190, 95576.19564127571
51790, 95550.06788711603
49053, 95528.4797268366
36268, 95522.21402348483
23507, 95502.2040875806
12262, 95485.33265826105
20845, 95478.55098012078
18218, 95463.9475600874
41636, 95413.56530601103
34956, 95404.71047656135
35729, 95376.94128262455
44531, 95375.90025231623
43670, 95364.2769574407
47748, 95350.40210674106
44388, 95333.75761432857
31432, 95316.94564282689
48362, 95314.86622344148
41978, 95296.84838856848
14156, 95295.80910592928
35911, 95289.05432127487
51308, 95282.64682096157
42234, 95276.41332337479
16125, 95269.83440513593
39601, 95257.19850579224
43344, 95256.5062246092
15645, 95252.35274881
37039, 95226.92061093381
42896, 95224.15330658593
35916, 95216.19820241941
44891, 95197.35336947878
24032, 95192.34086283311
39934, 95164.52240583162
37794, 95149.32415755623
21899, 95122.04857268304
35724, 95118.0793799676
13023, 95105.13866113279
44150, 95088.92459817979
53826, 95080.30234886185
53299, 95076.85388694245
42229, 95055.99602579606
51492, 95046.3458983019
38336, 95041.86614796995
40734, 95036.6977299794
14400, 95036.6977299794
21070, 95025.84588169618
33206, 95010.86406955904
49044, 95000.70667792519
19377, 94985.38861924717
40382, 94982.46325980463
15531, 94972.48397766837
47191, 94968.18320964665
40622, 94962.85079822785
11697, 94960.78679973193
16837, 94959.75483412907
44382, 94948.92054931461
5824, 94908.52874836625
43014, 94873.83644338926
44739, 94873.3214022681
28695, 94848.94918418629
35488, 94825.79002199328
21221, 94821.33103765087
42777, 94803.49929298079
10567, 94796.98552066307
34817, 94796.12851199399
44584, 94794.92872588939
10016, 94772.6525019613
36580, 94768.1985134627
25578, 94754.49655890348
17088, 94749.70181082156
40200, 94744.56511917885
16206, 94744.56511917885
41625, 94692.20266003945
48364, 94676.98391917149
10541, 94676.98391917149
38810, 94652.54157730164
51148, 94645.3651051539
19561, 94617.69461769461
31123, 94587.30989193382
11775, 94569.90721366831
43427, 94565.81339643878
29196, 94560.8671734798
23690, 94560.35552477419
25099, 94546.884101225
40743, 94538.01892967458
30867, 94538.01892967458
43608, 94527.96238267122
46015, 94525.40597454624
53689, 94500.87148993235
43674, 94493.88830613621
44806, 94487.75758100038
53466, 94473.28541387741
7879, 94472.94494568087
38481, 94472.60447993831
44412, 94460.85991438331
44269, 94453.03182615776
54522, 94431.08606339617
6519, 94424.79342415226
36589, 94418.84169939796
10719, 94415.27102467134
35141, 94412.21066127876
28833, 94404.73060814387
36863, 94402.1808609287
31704, 94400.14116232046
43341, 94397.76162534232
51343, 94397.42170128105
7880, 94390.45379748887
30779, 94384.33648615077
30870, 94355.62970281705
16841, 94351.04502967546
46770, 94343.91420139639
52262, 94337.46342832672
27385, 94334.57784175251
52782, 94323.54634427173
36429, 94319.64350928196
33238, 94304.71390464267
12498, 94296.06368322416
41178, 94295.2157077159
35844, 94268.25803806778
2389, 94256.22531402981
48913, 94251.31142295233
40838, 94239.79120456416
45876, 94237.92790444779
41876, 94220.65353933079
11150, 94215.23543565885
42727, 94202.53919655594
16207, 94187.47743167523
35817, 94185.44700038624
33449, 94175.46531971534
8290, 94169.71412560082
46526, 94154.32467912628
7163, 94125.75761928016
49037, 94121.36422552304
30871, 94116.971241877
50778, 94106.32840503803
22816, 94098.89674011563
36616, 94049.60723568908
32896, 94047.5827442145
52521, 94045.89573456315
30866, 94045.55833989556
36507, 94020.59785054991
31122, 94014.35979830293
43280, 94011.49394371374
7623, 94007.95401161184
17013, 93993.6284378916
16208, 93985.20366914586
18383, 93960.44359376904
20255, 93944.28078927186
51991, 93939.73600233645
33745, 93934.6867547806
38337, 93924.58988787193
35489, 93919.20577966548
52691, 93909.44865670412
18570, 93895.99388220377
20681, 93880.18944786156
23162, 93877.16367373761
37309, 93873.633850429
5780, 93871.61692771559
39966, 93860.52540182104
18815, 93819.03945571902
46550, 93796.88386130695
21286, 93794.1990457568
41340, 93791.68217076453
27630, 93787.31990740907
41941, 93776.24829184881
36229, 93765.01159794045
41624, 93752.77169792427
51866, 93751.93346553916
46800, 93751.43053330282
36015, 93751.09524814298
20257, 93727.63124492737
53614, 93726.79346203557
7887, 93706.69116477421
23591, 93704.84888563208
44547, 93694.96880634918
12598, 93689.94583621486
44829, 93689.61099068802
35105, 93673.20649134624
29029, 93665.50840114694
12175, 93654.29822869106
34911, 93620.18228050627
44305, 93617.1732430531
15333, 93612.82719708602
17359, 93593.10790498734
8266, 93569.3889206168
53979, 93553.52729673545
41699, 93548.85331782179
35345, 93547.01723959504
48324, 93546.85032696648
15928, 93541.17565197533
51740, 93524.3225887012
13333, 93502.13920242258
38531, 93493.96902841082
48564, 93488.96758570762
42392, 93473.96646769787
39006, 93470.63353966398
41560, 93457.47079721422
14289, 93446.97658335918
6911, 93444.31176145579
36605, 93437.15080563095
33460, 93431.32293084891
53702, 93423.8310171367
11459, 93422.99865644568
15665, 93420.66812541429
33274, 93415.50807760631
16172, 93404.3576633233
20733, 93403.35924862287
14426, 93387.05482941287
40400, 93378.40581620258
18568, 93375.0796992267
44804, 93353.96438472756
2886, 93347.64827268179
35133, 93346.48487157666
40827, 93331.69558537919
40381, 93322.72459465184
34140, 93319.23634175949
14005, 93317.90755210651
31073, 93314.08749263598
15925, 93313.75532833203
36209, 93312.42669476368
43060, 93311.76239216754
51371, 93300.63672958035
16173, 93299.64053101755
16174, 93297.48217377611
38602, 93283.37229867019
38332, 93282.37646874622
51333, 93282.21049915932
32105, 93273.91277275194
11906, 93272.75120885533
52810, 93271.09188204486
