46659, 100000.0
39493, 99992.94330806275
45765, 99968.34803433667
44025, 99963.01112335599
44415, 99932.5254173322
734, 99903.58121472425
7975, 99903.39084785488
30526, 99863.42987209646
43093, 99863.23965821344
43709, 99842.70082305938
47963, 99833.57516347336
43094, 99829.39312698026
38160, 99794.42980920042
30525, 99766.32490732917
5071, 99750.19073403589
5070, 99743.16925336448
4050, 99694.42569334182
38618, 99649.89641343395
38597, 99638.91232791322
19444, 99626.60545403066
42959, 99618.08709134368
38980, 99616.19431967594
38596, 99521.08061524911
6324, 99518.05811015761
43422, 99485.95532801894
3096, 99471.23274676279
45179, 99465.00527406148
39735, 99431.61667788766
19792, 99414.27100537186
25934, 99413.70548750427
38305, 99404.09266804568
48699, 99392.78584847893
7783, 99354.7384558825
42813, 99352.85567828873
36743, 99333.09082090457
32006, 99311.82885318069
7154, 99307.50231085115
4639, 99297.91001808729
43960, 99277.97902295204
32005, 99272.15165905493
38981, 99255.98900453979
17319, 99254.67367125751
39225, 99230.81581975652
53562, 99200.96270465515
43421, 99199.46113573968
126, 99083.04040518578
53668, 99080.6061762855
38903, 99073.49142370146
19640, 99026.52226306187
30724, 99008.00882273517
43168, 98993.98809703634
45388, 98910.3202632135
30460, 98851.94870818304
2968, 98850.83043762714
7784, 98812.07936056209
39763, 98781.174812579
38629, 98705.67038743287
38502, 98705.48455844146
37326, 98697.1229779616
43529, 98658.49229512793
38790, 98578.72658866178
39485, 98359.20410330298
9393, 98261.50190042806
39484, 98259.47617485827
2778, 98097.504752496
42890, 97920.15300023906
43437, 97836.09885721537
37650, 97787.92422987682
10708, 97763.1255081263
19790, 97658.78064363508
2892, 97537.77977872576
6156, 97396.0858621042
2969, 97339.30663418854
46591, 97317.26376867549
42658, 97216.21135506887
26326, 97202.69348283943
7574, 97190.98103407046
45817, 97008.27262853475
1378, 96721.39615540714
50318, 96629.76847397773
43196, 96342.82144104081
33498, 96236.36176742683
17711, 96105.643471614
17919, 95867.35151008706
25414, 95748.82297293842
30302, 95725.57189259063
49032, 95627.27309206182
43548, 94428.70496613061
17443, 94373.12347447925
42846, 94364.46069917333
730, 94231.66098112447
39672, 94099.4034072553
39725, 94056.35617013414
729, 93911.46720546536
1315, 93681.2406303214
44984, 93158.56152639257
6363, 89245.37166279696
6365, 89224.41227625313
49947, 89219.85719050569
6361, 89209.98943340236
9449, 89201.48973130052
6707, 89177.51715809258
49946, 89162.04803602617
6364, 89160.53174429065
6360, 89154.77030600359
4652, 89149.76755574752
37220, 89131.7319968651
36785, 89110.52303278452
6362, 89106.13100923544
51250, 89067.07619545939
4655, 88603.1710622822
2246, 87022.221632065
21619, 86939.67976015176
40345, 86481.4933945629
19194, 86327.8458544232
26176, 86075.56698221316
19791, 85941.9489254142
8342, 85717.13515431236
40362, 85644.04390276573
40568, 85581.13417594238
4659, 85472.86667525274
19789, 85443.75380944775
46412, 85346.39088662653
36099, 85303.34387650175
39480, 85260.89487772432
39447, 85247.72485963802
14690, 85245.64575501763
1773, 85198.40811995327
19449, 84809.8972487512
39262, 84672.79184357704
1771, 84659.80287039309
31438, 84644.76798439775
40213, 84518.14046162824
18422, 84406.15697682842
39395, 84240.02288013317
43362, 84191.05367282443
37661, 84176.86054707381
38947, 83994.93743892085
5999, 83936.44186511906
39200, 83911.05192905408
30990, 83849.5886590156
39866, 83847.30900431641
24109, 83830.01448631156
28010, 83796.51828126099
38777, 83722.2522967058
8406, 83713.83042252262
43429, 83677.35520517621
40263, 83631.03878412393
45364, 83589.30453318538
45021, 83501.1729929716
37401, 83477.24186026516
39788, 83385.367544966
47164, 83363.88860179833
43450, 83245.29104763175
42635, 83190.6065294141
1772, 83157.48735875751
49364, 82596.90746823578
37469, 82367.22830996425
49361, 82329.71899217198
48880, 82030.99819443184
43972, 82024.19636194102
32661, 81743.4851617289
48879, 81684.7733791597
21618, 81612.16909967715
30303, 81497.6131518365
30444, 81193.19404889668
12714, 81054.61533347865
22428, 80928.74927258161
42888, 80888.54466714288
43929, 80884.55136047442
38514, 80872.19956439381
18565, 80854.24004836252
11505, 80845.01395506623
12713, 80843.64268851742
43122, 80822.08252273028
43930, 80797.91890125877
38768, 80786.09146926807
43306, 80777.3787348645
44092, 80762.07376736046
