52755, 100000.0
34391, 99995.99472829953
20080, 99977.11705389697
40270, 99951.38625432043
2552, 99950.05242588886
51078, 99933.85877800756
40824, 99931.28732856379
40304, 99923.76421797334
18773, 99905.00898936996
20555, 99884.4529710256
33089, 99874.74890250512
6006, 99872.18049409574
17936, 99852.01832154115
48461, 99850.4018961155
26472, 99848.69044388263
39230, 99845.26771541829
10009, 99843.93671771971
20553, 99836.42675289014
37761, 99824.83130493062
11801, 99811.43336344435
34389, 99784.55330973316
33540, 99775.91297620871
47299, 99766.22998516698
20079, 99753.32225360526
41246, 99744.11804433893
19656, 99735.48471166311
54160, 99725.90441082764
27887, 99717.08457316858
53631, 99698.12246434754
46879, 99698.02767192267
38663, 99682.01034108075
19881, 99678.69378567164
2041, 99665.99815605128
49794, 99645.72975109854
17911, 99616.57286825535
21268, 99606.44768451981
8516, 99599.25721531732
36704, 99590.64894015116
36731, 99590.2705885705
38661, 99588.7572109951
1371, 99584.69023665914
29993, 99580.1507506669
20561, 99571.26212264657
3098, 99564.07673237007
26346, 99562.56415076961
9069, 99556.70333113377
33086, 99555.56905864381
15855, 99551.41028063203
42179, 99539.03052119169
44861, 99522.40301895961
12627, 99497.09453484092
28269, 99495.77280361328
5923, 99463.59004810141
50191, 99430.39096970082
17468, 99425.86553970062
4302, 99415.40206040909
2475, 99415.40206040909
32806, 99404.46960633564
22409, 99398.91005643098
28415, 99392.6916357894
2472, 99380.35131748796
5197, 99372.9109271953
2274, 99369.04989793734
1087, 99355.39744489895
2042, 99352.76154128218
43186, 99335.06695276125
27728, 99322.74093846319
39891, 99322.64685851551
46430, 99304.30467401948
48593, 99291.98629235465
49993, 99248.28540545452
49524, 99219.26672955933
12626, 99216.5441649572
36911, 99211.66269911856
8667, 99207.43874136313
3217, 99203.40285109877
47377, 99193.7368212438
44210, 99168.59519920709
9124, 99163.81222941165
16739, 99159.1234912073
14550, 99152.27872961899
2031, 99127.62666807839
37957, 99123.87837904265
16737, 99113.66572995209
15560, 99108.888057134
22691, 99105.89053680593
52756, 99101.675580603
7111, 99101.675580603
39591, 99099.70872373362
29051, 99093.15309798406
11092, 99088.28376600795
33113, 99074.4275169789
34383, 99070.40244138642
22690, 99062.91479884175
30339, 99062.25968396848
49462, 99049.15920585052
40456, 99046.72664140222
822, 99041.86187093849
152, 99032.9755434141
4121, 99030.54377380552
36262, 99003.52175842437
14033, 98999.12856869059
4294, 98985.85789549701
7545, 98983.70875505739
35739, 98966.79921058816
13568, 98956.89906561637
9123, 98954.56441442206
44123, 98944.29325774418
29387, 98940.93225136818
6382, 98940.83889333942
24037, 98939.8119666507
22405, 98936.26456574044
35204, 98935.51777690974
39496, 98929.8238827684
40858, 98927.95717489404
24569, 98914.42564928817
22406, 98912.65282713095
43138, 98911.53318272074
8797, 98903.04337081661
26604, 98899.2187669477
43789, 98895.76754907175
45303, 98890.35801656447
54464, 98886.0681184623
48769, 98875.90441085641
23967, 98872.64127815096
34565, 98864.06492781607
2473, 98855.95605211976
27004, 98851.20319166788
38006, 98846.73032871107
19917, 98844.58722532199
45483, 98843.09642559875
17618, 98834.61835730578
36261, 98832.56893272331
22560, 98816.73533547192
30467, 98816.54908805109
30987, 98802.02395198296
43111, 98800.06897130058
28697, 98790.38830240763
39622, 98785.1764202696
15012, 98783.9665977066
20772, 98783.59435057202
23965, 98780.70953039936
16738, 98778.47623694941
8528, 98768.52069891206
46794, 98757.63703336043
26147, 98754.66072203874
27046, 98752.4286062743
24570, 98731.32150087097
19301, 98729.36931711722
12698, 98724.62862081757
20824, 98719.88837976487
1412, 98718.40133912138
18244, 98713.66169603856
1335, 98707.15704455385
14125, 98706.97120996467
6047, 98700.83906104983
48798, 98699.44549709947
35656, 98695.26504134829
46356, 98694.8934624196
9444, 98681.23987731851
35182, 98666.19744418024
38366, 98661.0914880044
14908, 98653.57276925958
40313, 98649.21058127786
43827, 98649.02496481444
2273, 98626.84882545206
23968, 98624.99353364152
1370, 98617.66581332752
1336, 98616.8310788379
9273, 98608.85543964512
43512, 98607.37174212538
16454, 98601.62283592882
4155, 98599.95392420061
36739, 98592.16641640395
24469, 98587.90235004865
48743, 98577.24379765161
24036, 98565.19777410137
18644, 98564.91982369579
33541, 98564.2712788457
374, 98535.46596802551
9199, 98534.54003163025
22401, 98533.70670375312
2474, 98516.67286755283
7553, 98515.83984185995
23966, 98505.56701650753
30060, 98495.48137175429
4554, 98486.87782125434
16481, 98483.08533548976
47813, 98481.69791367298
42594, 98481.05046353648
8292, 98477.2584265442
1334, 98475.50124012852
46121, 98475.13131413684
33264, 98473.74411642068
9445, 98461.44600600397
42196, 98461.2610954559
33090, 98455.80654671922
3307, 98441.6645152205
39883, 98404.15698102725
6762, 98401.66365117379
38007, 98383.19847477219
35069, 98378.76786357631
43080, 98373.04558136742
52706, 98352.56157727879
45383, 98348.41045409568
15011, 98331.25619507658
13179, 98329.5042151558
38730, 98329.22759245419
17607, 98326.8302609012
16592, 98313.27831564104
3859, 98297.4263596122
17434, 98296.96562339758
7680, 98296.32059995312
4705, 98292.2663607032
34440, 98289.50229841098
52707, 98287.9360654493
1633, 98278.81605338633
49994, 98261.87022314183
17704, 98261.04150091883
8527, 98258.6474930165
14947, 98243.45746933452
3820, 98240.60411016016
51361, 98238.11906140445
12321, 98236.0022671807
38899, 98224.59155676333
13344, 98223.487435143
5152, 98218.8871955646
38848, 98216.8632266561
46167, 98210.88380579164
29309, 98202.51383960388
29063, 98184.39912881122
38850, 98180.17026025924
29436, 98168.49679676522
54158, 98157.74496000959
23461, 98104.57180013754
43396, 98104.3882275782
4813, 98097.04588850209
47298, 98090.71400373812
26508, 98072.18188008096
9055, 98068.1461086088
18743, 98057.69133657395
6529, 98054.29860022088
30333, 98046.50536528442
34246, 98037.43010021813
34758, 98034.49704047965
7851, 98029.45625407842
17469, 98019.28460923661
39401, 98009.57311675894
39566, 97952.25955794365
39314, 97948.41663872125
50377, 97941.9209609475
26509, 97939.72543371498
2094, 97936.43232742115
54139, 97927.65179320225
37763, 97916.03829701006
6598, 97915.12396547587
54183, 97908.1756038167
46030, 97897.29791298274
52031, 97896.65812408681
1383, 97894.28183854264
15221, 97885.50886040027
6850, 97883.68135453355
33457, 97876.3720134002
17131, 97836.09885721537
48264, 97832.44760255568
31409, 97798.41276799346
40455, 97785.9179832848
36521, 97777.25559089641
2962, 97762.48747173857
21441, 97759.9354094665
52258, 97757.20120488554
26304, 97748.72614255644
12625, 97744.1702648083
4528, 97741.07251050978
20563, 97739.79702169227
25750, 97723.03654772378
5633, 97717.75454631868
51360, 97704.91619976389
26228, 97704.00580684055
33458, 97700.45543654077
1091, 97696.8142991309
30330, 97685.98351988746
4529, 97685.34649001044
41247, 97683.07145112893
35208, 97672.97155812728
34792, 97670.24221582209
47797, 97665.05688565588
37347, 97637.9565768388
38603, 97636.9565176907
13489, 97624.5029517983
43656, 97603.5117962771
30328, 97600.96802717923
17433, 97594.88168932547
7742, 97592.15670945148
48638, 97583.89186794696
14222, 97577.53525006327
48463, 97576.62722939687
22407, 97535.33015897525
15136, 97532.33634636956
17509, 97531.06629957586
