4548, 100000.0
26808, 99995.70864974095
39925, 99990.08277072129
13462, 99980.739489196
38944, 99977.78432488661
51329, 99975.97318149402
42504, 99957.48420910143
39636, 99941.38340874064
8860, 99916.81348974557
37390, 99914.43332564694
51856, 99901.2968601731
9648, 99890.6379200628
48811, 99889.02024404115
8269, 99882.83549532009
13455, 99879.98125421494
6719, 99878.36392333021
21933, 99872.37074204032
37228, 99867.42453103332
39070, 99866.9489596399
6495, 99841.36989379591
19641, 99825.40150988661
2332, 99811.43336344435
48194, 99804.59324842546
22701, 99787.876913414
8996, 99783.03402178796
34449, 99777.81182231416
42152, 99774.2040765061
20128, 99771.26110867952
34230, 99754.5559365118
3476, 99746.4901007476
3342, 99721.54171548563
54193, 99718.79151676648
53008, 99715.7569907709
4340, 99711.58481907248
42515, 99709.87812218591
6715, 99695.2787700101
23894, 99677.3672253011
14914, 99665.42977066731
8542, 99650.74872820269
16443, 99646.01383064351
17330, 99635.31461953185
34234, 99630.29719696674
51640, 99622.44073915727
38343, 99618.93886206081
30951, 99593.29748171168
16376, 99578.82681187567
5208, 99563.22589956474
38919, 99556.79785500796
4549, 99539.50297457726
14607, 99531.28292552354
34233, 99501.1543574741
14961, 99493.12944650343
33877, 99491.05262159136
48456, 99484.16196005173
24296, 99482.65180559548
37397, 99469.15683588636
18883, 99454.62788549272
13440, 99451.8923891858
39406, 99439.25446353636
11784, 99435.10539736546
9976, 99422.00039443542
22351, 99414.83652967344
8541, 99405.60043835783
7682, 99394.95278963448
20992, 99355.11501996433
31731, 99347.11364732389
23955, 99334.40823340615
44766, 99323.21134087509
8192, 99307.12610759433
13524, 99284.93515937463
6497, 99283.71306482752
8442, 99259.27749027121
39755, 99256.17691214028
31814, 99241.14655203417
37728, 99238.79846945776
50674, 99235.88700137226
5320, 99225.9329495172
3440, 99219.92392271153
4542, 99213.63400249979
42516, 99184.07267485306
43845, 99179.38202055896
8994, 99175.16081101148
17452, 99169.90825202179
37389, 99169.53309052666
54079, 99168.97035360608
12794, 99166.53190074798
54284, 99155.37281987465
53337, 99148.52857606178
33963, 99145.15368039659
40089, 99143.27883763521
38824, 99132.03126994197
1499, 99129.68834788265
22096, 99129.21977676035
39078, 99104.6728459646
30347, 99100.17701590685
31159, 99098.86580897466
52467, 99092.59122756285
38359, 99070.87045662834
43338, 99066.00331424274
11537, 99050.5626627698
25051, 99046.91375750236
32295, 99043.07801875306
34363, 99009.13065236481
5910, 98996.97885196375
3741, 98980.90566864141
33821, 98969.04102788205
30346, 98968.38715401328
18313, 98962.7828752527
50818, 98960.54134146226
9246, 98952.51001249439
5318, 98928.98385550716
5991, 98923.66401411341
29328, 98922.45079707698
34050, 98886.81416096116
4369, 98878.8880349658
31662, 98847.38259601453
54075, 98832.75524053688
52534, 98831.91686090734
37845, 98831.45110059247
33421, 98821.48488192701
52966, 98803.69971128985
48718, 98784.24578489865
46940, 98779.59287105134
24675, 98778.01098019119
37725, 98770.84657953608
30950, 98769.45103801665
13851, 98762.2878789734
33794, 98753.91667223893
50064, 98733.83156485311
37294, 98727.60312214596
49056, 98698.14487291593
42503, 98693.40717468361
24020, 98685.60489844166
37399, 98675.57521291112
2689, 98660.25601821578
33878, 98658.58512108675
48835, 98646.89042568905
25076, 98646.70481795663
38399, 98638.90992385082
39125, 98628.24034011814
50145, 98624.4369597094
15321, 98623.04555236189
4250, 98617.75856247643
8992, 98611.73023065102
18650, 98604.77537889795
51583, 98594.57670402991
34232, 98555.84097238474
28704, 98548.33828623845
1159, 98528.33670663893
50515, 98527.04058813139
37398, 98524.54102730581
40448, 98512.9706389679
16361, 98479.9405688225
6937, 98477.35091177688
36696, 98472.17200625443
16091, 98429.46681097562
6496, 98396.12337050564
47768, 98394.83072811589
2572, 98379.22936695654
19662, 98372.67642472901
13591, 98358.74278778283
4077, 98347.67251332545
42874, 98333.93039006248
29018, 98328.85876460643
38026, 98323.41887522786
31074, 98265.73777835256
48550, 98229.7444525529
52295, 98226.89188986646
13457, 98189.73169973445
14963, 98165.4639889456
6463, 98156.27480641635
38385, 98139.18750198884
31813, 98131.65627866061
48950, 98128.90124184657
46983, 98127.98293061821
39238, 98101.91006526555
16931, 98088.14477640143
47171, 98077.86921279624
18757, 98070.53084251304
53009, 98068.51298319909
38721, 98047.14711429401
47456, 98039.35501605354
3274, 98009.11507501804
31649, 97998.5812964782
27115, 97991.98738765849
23447, 97990.33904910002
45050, 97975.23186258113
48756, 97973.30946390012
32635, 97965.71215023124
36480, 97956.10277872493
9245, 97954.63865905756
23956, 97937.16410968167
9244, 97928.10907382693
34472, 97921.89042321416
9167, 97919.5129125792
34031, 97916.76977453228
37184, 97915.85542933714
39881, 97910.73541179756
27244, 97900.77119862566
53413, 97874.72756208318
50647, 97854.99845552424
5322, 97851.34579008419
33311, 97846.78034173438
51892, 97844.22387673921
24025, 97825.14591076679
33334, 97821.95176332629
3839, 97817.02405928486
51374, 97815.4728477958
332, 97813.73919905823
18380, 97789.01858089835
16037, 97760.20883833675
8821, 97746.17479869569
47361, 97732.50915272941
11480, 97725.31344858214
31712, 97701.54783068901
8819, 97694.72076801026
13534, 97689.35081583561
36289, 97655.41545479353
16186, 97649.41326129127
14602, 97646.59430384933
32572, 97639.4112448984
33765, 97637.41108749113
46982, 97579.44214847194
13934, 97563.55360535634
5428, 97497.33145388342
18157, 97496.87818747983
36544, 97495.69971455402
52696, 97492.25511088301
52076, 97488.17628973041
46445, 97478.66036750091
3866, 97464.70704148897
20394, 97457.91303685102
21089, 97452.6596560361
32099, 97448.58414728213
10000, 97443.33177212272
23949, 97434.09620977708
53100, 97421.87536292477
36216, 97421.7848495716
20395, 97408.11926311477
11979, 97405.9476024639
48753, 97405.042772438
42520, 97401.0617200236
32026, 97398.43802248593
41672, 97393.91473797038
744, 97378.1769823404
2755, 97373.11303934388
45370, 97361.63069143567
26758, 97356.93003900495
25937, 97353.85678089867
45262, 97333.34323459302
32142, 97309.67755107343
24115, 97273.02749978664
6917, 97269.23769079066
2756, 97269.14746084239
27054, 97268.51585589163
34482, 97267.4331236306
22537, 97264.6361768539
39754, 97257.87003543139
11536, 97249.03036249883
52174, 97233.79021093149
9851, 97206.47810811062
16362, 97195.7557685231
36290, 97192.60258939031
50099, 97182.60386014504
42689, 97169.45551054979
24019, 97166.7542355055
28998, 97130.21174426176
45070, 97106.8245823135
8820, 97087.22402514733
24029, 97066.55311428214
35847, 97063.13876754948
33880, 97057.20915724164
19657, 97044.81322194118
5170, 97019.13317351241
22098, 97016.44024969861
48046, 97010.33684247533
11481, 96996.2480851914
51187, 96994.90223973995
745, 96990.8649274633
48023, 96975.97463732597
22795, 96962.25450261553
24387, 96941.09902991967
4301, 96936.34928206664
23222, 96927.20956759826
37879, 96884.58034508183
7644, 96882.96905143803
53923, 96879.74662493024
37472, 96879.56760752067
11621, 96869.63317847018
35780, 96865.33784014729
5222, 96851.20170837386
29564, 96848.42864769307
33254, 96843.33020858828
16225, 96831.61477754815
37511, 96827.85928519718
18274, 96825.08756102493
6159, 96816.41577166831
33026, 96808.72868008072
53494, 96804.97496270254
2528, 96801.04280908544
53493, 96798.8981326598
36437, 96787.90815737857
24371, 96786.83609827328
45874, 96783.79872644151
47507, 96783.62006344704
38735, 96782.90541806539
7929, 96779.33234945836
42827, 96778.88573443251
48454, 96778.5284453797
42688, 96775.1343309479
27970, 96774.86638468475
12297, 96770.93667661838
25943, 96766.91798709868
21301, 96766.47148664425
38605, 96766.2035883494
32312, 96765.4892001484
22797, 96762.4531679678
38604, 96762.27458377244
53888, 96759.68518701365
24916, 96757.00664654464
28454, 96750.22167435414
9826, 96749.864596914
18681, 96748.52557998775
44833, 96747.54365779778
32404, 96746.82954508759
29732, 96746.74028174004
47858, 96742.54509019885
19212, 96739.77824808979
16851, 96737.19005519662
28894, 96733.4418834209
32462, 96733.26340629546
37056, 96732.01408485786
14560, 96730.67556198433
33861, 96729.78323398146
20758, 96725.85718634406
23940, 96708.46149234736
31095, 96703.46696227409
34567, 96696.2436439623
54439, 96693.30111993804
25947, 96686.34677500409
53399, 96685.36611453505
32765, 96676.6301992768
54283, 96675.8280004905
13432, 96669.67825205126
19505, 96665.66796804778
21660, 96663.08373910142
29777, 96660.67785704475
34394, 96636.09126356931
44324, 96636.00220444982
9252, 96633.59767027154
8492, 96630.74800693369
47509, 96627.45329320458
30957, 96619.08394977094
42690, 96606.17663506887
53946, 96604.75259091106
8995, 96590.06958402497
42513, 96589.1798482688
31038, 96586.33280399692
32283, 96584.19763093417
40664, 96572.36692445062
26232, 96571.29963483314
42550, 96556.53788176664
23739, 96528.1830818658
52105, 96522.31865060808
38378, 96513.6121731799
40869, 96510.50309759234
16092, 96509.97013331861
25081, 96499.40089120885
48261, 96495.58232266484
6993, 96474.98502606981
17669, 96465.13339466421
13186, 96450.49279548183
39274, 96442.06537534721
18067, 96440.46876695749
50442, 96433.72811430316
7918, 96416.88060437095
32346, 96405.17948359622
21353, 96399.41861159964
18400, 96382.05153423407
30569, 96377.53357573797
48748, 96358.04919647715
33995, 96348.22143140018
1853, 96334.67833807392
36191, 96324.05896791452
919, 96317.68846953698
12266, 96315.03434390196
18626, 96303.4463756802
4249, 96300.52770884725
9474, 96297.25547458662
29120, 96294.33718299097
11025, 96284.87605999807
51684, 96282.22374238452
7477, 96279.74837777857
48813, 96271.96948900138
23971, 96261.982531805
50303, 96260.56861683083
16835, 96256.6805648118
1515, 96255.79696042828
28567, 96255.26680558488
6772, 96252.96953541228
10828, 96249.78888081128
31453, 96241.66149621303
17896, 96237.68664490271
12959, 96236.27344355878
14202, 96235.65518102188
34728, 96234.24203933892
16445, 96225.58745202835
53988, 96225.41084400592
48838, 96216.93442123538
229, 96205.01697801436
26730, 96201.83949173147
19650, 96200.78037627971
29863, 96189.13164526076
12629, 96175.19217593328
22837, 96173.25155760026
34546, 96172.10486539632
14357, 96165.3134798682
38092, 96160.46307742535
4779, 96141.15450877126
32970, 96137.62866701567
6700, 96128.63894096561
38313, 96127.93393551416
28683, 96117.80062478918
48890, 96116.74335893815
6367, 96101.85600155439
11980, 96081.86662952564
19551, 96081.42642858648
8544, 96069.63054582101
12255, 96068.48632325779
53329, 96067.07808675003
7104, 96067.07808675003
42863, 96061.26954753246
8302, 96055.37371855296
39348, 96049.30265108006
23756, 96043.49626112412
26554, 96034.6120840061
25385, 96030.74226337716
15545, 96019.39845024842
37591, 96004.10173774514
25052, 96002.16801771037
20513, 95998.47658667526
37208, 95990.56733316611
48601, 95958.94334760336
29426, 95950.68940400502
38124, 95948.93342898555
12933, 95943.13916740018
2315, 95935.06348547034
1484, 95917.42460485526
1475, 95916.81043235816
26909, 95899.87991662757
43370, 95884.44589939676
53263, 95883.30608378231
33618, 95880.50049925568
38681, 95880.32515567422
35592, 95879.4484473867
38169, 95878.30875058177
5174, 95871.29582814086
31015, 95859.37621415361
44767, 95850.70130022084
5328, 95837.99845171385
25130, 95836.42178130407
40049, 95835.10792892356
5327, 95821.53356343455
17260, 95815.3169123479
38100, 95815.14180709702
3757, 95809.01352650295
19310, 95794.74642497262
30440, 95792.12104103918
39240, 95790.02083750129
45781, 95788.79576129901
12164, 95767.53692970616
50649, 95762.1143765183
40274, 95759.05352894709
6767, 95757.56690215446
51584, 95754.59378704114
16387, 95739.38132281508
51667, 95729.5919485243
18276, 95704.34111173278
32453, 95699.27507463272
14833, 95692.72495970884
5260, 95673.8656374602
12163, 95663.30417266134
4931, 95661.38415684958
33996, 95659.72602339822
53945, 95658.76607767276
5259, 95630.32552082145
16884, 95626.40100534959
54102, 95625.26731640322
20817, 95625.09290510502
43391, 95623.69763762294
3424, 95623.00001915057
34128, 95614.80376449734
10738, 95586.302204023
16569, 95579.41905415592
38093, 95579.24481006313
34134, 95577.58952286677
37395, 95572.71111516202
13038, 95566.00411765296
25755, 95561.21398145599
22838, 95552.9412407951
