39756, 100000.0
53019, 99998.28341569759
41369, 99977.11705389697
10498, 99918.24164263783
50459, 99885.88019897616
41949, 99866.66361897795
40245, 99850.3068138967
50614, 99828.44271300427
22115, 99821.22015814115
53396, 99814.75875802696
16680, 99810.38828519429
48574, 99809.62824203103
25624, 99739.75375530765
12818, 99739.18452837296
41778, 99735.20012174707
40013, 99732.73374383908
11575, 99725.90441082764
14997, 99716.80008825034
40468, 99707.12856675567
11944, 99705.99086403694
47320, 99699.1651929184
29046, 99699.1651929184
10251, 99695.56313214386
8356, 99684.18991194964
29453, 99682.67367864674
29452, 99652.73751936363
52540, 99641.94217860319
27850, 99641.94217860319
51185, 99593.48666864225
19190, 99587.81137336692
38085, 99581.19101298593
13071, 99576.46272302182
52499, 99569.84387136716
31481, 99544.70025783863
6589, 99536.00692572314
41464, 99490.10863892974
16661, 99487.65436784139
10142, 99463.30700774211
52821, 99455.19386903406
45485, 99417.09869122159
40912, 99399.75808316935
45427, 99392.22057502076
28000, 99391.65530799227
29004, 99383.93063627645
3633, 99365.28332925856
41362, 99348.14904647849
40478, 99341.93697525964
42947, 99341.74874280453
21450, 99319.5423202243
25627, 99306.18561192231
10250, 99284.55912707881
16939, 99267.82857305148
16780, 99262.19033103931
12831, 99257.49228526533
4928, 99254.10996766548
11900, 99247.34602395771
37086, 99237.01400101074
25628, 99233.25743509376
50460, 99231.5670732169
22387, 99230.81581975652
49024, 99230.25238712608
31766, 99172.81584985464
40300, 99092.21665082188
39059, 99086.97287377698
18707, 99084.91297034755
11576, 99080.79342041606
52777, 99055.89616180319
15063, 99055.3347138042
25625, 99045.97818407143
46811, 99033.2561399002
46492, 99026.89634330614
257, 99019.0412516384
16015, 98990.06300541692
33402, 98947.46775121965
43580, 98921.33093084028
16675, 98886.0681184623
46503, 98860.15013208683
28946, 98839.462789663
37085, 98831.82370849318
28130, 98822.13681609389
10291, 98819.52913103547
28077, 98776.89438185313
44583, 98763.86926627108
33953, 98758.66018181203
34909, 98741.92041704961
42967, 98735.5979826818
12802, 98716.2637966809
373, 98574.46368473499
7703, 98571.68372862555
52794, 98567.05081686752
3628, 98561.86247269418
7364, 98561.12132525726
13775, 98535.74375233753
11577, 98500.2000860464
21779, 98496.68413834563
37100, 98494.27863453708
41917, 98458.0252732869
20633, 98443.97502699151
29316, 98351.82357421296
40687, 98326.18484545576
28506, 98311.43480225693
53625, 98288.76524138759
6588, 98214.37937881683
47319, 98205.73288852842
14365, 98145.06633320666
22809, 98107.23367945166
30124, 98102.27719252287
39660, 97978.71068054061
38860, 97941.73799658513
31163, 97931.3101577808
14074, 97930.39554101104
53424, 97927.10306208978
7030, 97902.23370841907
44335, 97883.22448872909
29212, 97834.45575889217
36089, 97805.80169760283
16782, 97803.42982074867
13496, 97792.11937514573
48573, 97767.68315310325
35111, 97767.68315310325
10622, 97736.69954458092
39661, 97735.24197622461
41993, 97718.11880394608
14181, 97716.1154206008
10735, 97708.8310826677
45486, 97696.08610421652
48825, 97658.96255234178
15062, 97602.42159328477
35274, 97583.16535541521
38454, 97582.0756069007
21442, 97543.58677633673
39056, 97541.95348837209
29279, 97502.22699960388
47825, 97452.02566561833
40477, 97426.31072327173
27982, 97421.7848495716
3643, 97410.01954562007
45488, 97377.27266817605
29534, 97355.754946818
38489, 97355.21260614523
13860, 97327.38056563669
37528, 97319.61212337209
29223, 97310.03877271099
37074, 97283.31561300284
42082, 97278.08103785453
50997, 97236.40504535516
40836, 97199.44975287082
12996, 97194.9449314911
46812, 97178.73103136371
45067, 97162.34247590808
46175, 97099.36105194925
34940, 97077.06721671476
36143, 97043.28640548475
22251, 97043.28640548475
42507, 97040.05330569333
29314, 97006.2982452245
44587, 97000.91397192959
41242, 96961.26823729146
7501, 96926.85118254204
37325, 96916.28001552766
5283, 96869.00675123883
22110, 96859.342900637
47350, 96830.54175000785
54017, 96830.18407944578
51347, 96825.17696900526
21520, 96819.27639646028
22114, 96759.2387533035
40532, 96746.91880859983
17062, 96680.73053432861
48736, 96671.28245882202
54035, 96657.38110206317
38264, 96630.83705636897
11472, 96630.65895766253
50171, 96617.12537662745
14412, 96601.99362482266
44586, 96600.7476917918
20712, 96589.8916355624
43283, 96583.6638524187
28505, 96553.07041371627
12836, 96515.21120434154
