13488, 100000.0
6114, 99994.08756882737
19095, 99987.03171128013
28818, 99979.976849424
25009, 99973.11361499841
35644, 99962.24875401822
27418, 99959.77113397738
3475, 99955.67380111931
42556, 99945.09851765998
30731, 99919.28898070655
26848, 99908.62620112718
42417, 99893.77826427015
26282, 99876.8417774027
9015, 99866.66361897795
5786, 99820.74502669786
22113, 99798.9888530182
4398, 99790.53595577368
12787, 99788.25676793227
43765, 99786.45248472622
17946, 99786.26256397372
6061, 99778.0017108998
2815, 99762.24341745356
52759, 99755.22023994695
35586, 99740.51273466095
17255, 99740.0383712115
38621, 99731.50060062831
40809, 99727.13741565178
44011, 99701.06111892899
2126, 99689.59186797244
5787, 99676.32495263698
28816, 99671.96659401327
26081, 99667.60861651234
9422, 99664.67193357312
4735, 99636.35603471294
34624, 99627.64668715766
48043, 99624.90166495016
2980, 99594.0542337465
42484, 99579.01594383334
54298, 99577.1246565859
7185, 99575.3280002431
32137, 99571.54577775077
20514, 99556.23071445526
27026, 99543.28276312504
27062, 99542.43228567415
21413, 99525.33132367163
10608, 99524.00884214083
43766, 99522.68639575552
40007, 99511.44702028236
43468, 99499.9269342959
12838, 99495.86721182211
46495, 99491.99662216655
40118, 99491.52461963972
33836, 99482.17989173025
37987, 99480.57541807748
1400, 99475.29045912797
18065, 99472.93128374814
30908, 99465.19397389903
4416, 99462.3635515118
2183, 99459.6276296557
16813, 99437.27418421826
3456, 99431.33381947006
25737, 99423.50870805267
46212, 99416.34462593342
27206, 99410.40676150343
6060, 99397.49671068846
4397, 99390.14796068284
25199, 99386.3797924269
30706, 99384.96680299318
3992, 99376.67807417503
4404, 99361.42289269081
35497, 99355.30330307566
30898, 99348.61968959241
33177, 99339.30178579887
52473, 99319.5423202243
25884, 99316.3439079972
3446, 99313.80413914859
4402, 99290.10589230101
27322, 99287.37943872846
28909, 99269.23823363738
51972, 99249.6005694252
42467, 99241.05262659771
28820, 99229.12554106
28939, 99226.59023098201
25647, 99215.41763020547
23445, 99212.50753383247
37985, 99211.85043892267
27207, 99208.47123115553
2982, 99204.0598341137
45119, 99200.11806654677
15127, 99183.50977291129
42918, 99177.599688254
18872, 99165.96919788726
9270, 99157.24812007323
34834, 99137.56100512623
37048, 99129.5946333038
2653, 99129.12606306747
30403, 99111.79207786967
30615, 99109.16908396117
18050, 99102.23755404862
39778, 99098.39752919339
42334, 99095.40064338826
35714, 99094.55780191408
44934, 99082.57227495429
42552, 99077.2359029501
18231, 99075.08279279833
40226, 99060.10722467584
13506, 99055.98973708847
4341, 99044.66841096072
10160, 99030.82435651157
14890, 99018.01270096084
15125, 99012.12232233403
2456, 99008.47624865803
28817, 98994.08155539255
39916, 98985.6710100149
7250, 98985.57756753848
31253, 98972.96445254503
51990, 98966.79921058816
35716, 98958.67347420278
20800, 98952.41663261541
6311, 98943.82643764821
39699, 98936.6379643835
5047, 98936.35791513696
8467, 98920.58436743527
16634, 98919.46454345631
35491, 98902.297083419
30886, 98899.59188601104
7184, 98893.5290500496
5489, 98890.63780545656
35715, 98887.37370022274
44871, 98887.09392980044
16710, 98883.08406103242
2184, 98878.14211205754
25247, 98870.6835019089
4403, 98868.16647494768
12671, 98865.46314428786
9068, 98841.51250016496
51928, 98833.873102169
48857, 98827.16631166237
31176, 98819.99477898817
37094, 98811.52067305699
26172, 98805.09622080231
42189, 98792.52905618282
32361, 98786.66547333614
33142, 98786.20013943058
51527, 98784.52497366878
11751, 98783.87353565995
40562, 98783.78047378863
42408, 98776.24304448048
30456, 98768.05553593212
16554, 98753.73066154083
19311, 98745.82585455799
11604, 98740.89761541772
43967, 98736.89959415814
39345, 98735.87689653777
40033, 98735.41204098659
27812, 98733.36672856084
4408, 98731.78631790554
27746, 98730.48484123763
42608, 98725.46518120011
39120, 98722.49080869374
51929, 98715.79912579068
45116, 98714.219277485
30614, 98707.43579774961
5387, 98701.39649764865
52024, 98694.15031295591
8363, 98692.19959885965
34372, 98683.46877602782
42919, 98679.3825386384
49778, 98678.9182148927
26273, 98670.1897416788
42164, 98664.6191831143
4405, 98661.0914880044
37986, 98654.40812586204
23667, 98651.80928511081
14308, 98648.46811961518
40491, 98648.18969937298
21235, 98646.14799895011
54072, 98637.51810810303
45667, 98631.48736037625
7554, 98626.47776150583
4400, 98625.17905968154
21136, 98618.1295608167
1718, 98617.66581332752
15291, 98615.43988609026
6556, 98608.29904784296
51924, 98606.8153670663
29438, 98606.3517259798
25571, 98603.84813945157
5488, 98595.68918422094
27911, 98594.76211565168
15520, 98584.93626054998
5896, 98572.51769899442
26085, 98572.2397073035
4409, 98528.52186920946
39777, 98512.7855348429
26044, 98509.63887114351
16539, 98505.56701650753
4406, 98482.80784799902
46247, 98472.81933965543
11567, 98458.6724207059
30638, 98455.62165735233
36179, 98454.51233573326
43863, 98448.78123890946
50282, 98448.41151363906
16712, 98424.47771224965
46204, 98416.71789721666
31051, 98414.13156410346
17707, 98405.91162222376
39779, 98400.64788634588
36574, 98350.43984831587
31180, 98347.02682423561
14547, 98338.72586257022
49485, 98332.08610209292
14345, 98329.59642306887
9668, 98316.87336560631
36759, 98315.49062296656
17777, 98299.08504574772
40490, 98298.62429398393
399, 98298.16354653942
25735, 98292.2663607032
43200, 98290.97644562095
28137, 98280.56622749013
31480, 98254.22809258185
20882, 98251.55823079431
16332, 98250.26938393066
29559, 98249.25674225893
52022, 98237.56684542079
36464, 98218.79519516819
19302, 98212.2636075241
14420, 98208.40026037155
18892, 98203.8934061591
5490, 98197.73164228836
40808, 98195.61658819078
11413, 98194.97289415845
38112, 98194.42116313326
26199, 98184.49106478208
7603, 98172.44891844927
25415, 98167.57774430346
12409, 98166.65870904987
22853, 98154.62093626263
43170, 98152.69149152261
25007, 98130.64608053336
30290, 98117.79083009026
9669, 98117.6990189877
18178, 98113.29228811497
3147, 98113.20048543098
15556, 98107.05009693041
21074, 98096.58702880098
25010, 98088.32828817637
26922, 98087.8695100265
26083, 98084.74993241669
2185, 98064.56922520109
11839, 98059.43364377781
24952, 98051.91465566495
12749, 98028.63144747457
24538, 98018.64322491147
11194, 97985.21123930861
15588, 97979.99241259061
1458, 97976.05577082459
19928, 97971.57021581147
26030, 97953.90661563656
28143, 97952.07655495241
34121, 97937.07263630106
26281, 97929.75531943706
12837, 97921.7075336818
50241, 97915.58112910847
44966, 97906.2558356676
51585, 97905.52451522303
40785, 97902.69075169065
333, 97879.56971581979
45906, 97877.83379429503
49394, 97851.98498685136
37484, 97831.8086610096
31092, 97806.1666119452
11110, 97801.8790403892
16601, 97801.51415803989
41579, 97799.23370503986
45121, 97795.85882976174
38753, 97773.97340106616
31479, 97771.51190329668
53950, 97761.94059003469
36736, 97756.74551899149
16441, 97754.28488857191
20340, 97743.89692564824
41837, 97740.89029578342
13361, 97738.15715641259
8695, 97722.2168893876
42333, 97715.20481896274
6559, 97714.29423429603
42920, 97711.92679358512
27257, 97690.35194858795
17254, 97687.16659741644
45123, 97686.52955210922
13003, 97676.7019059782
49551, 97674.51825314543
8723, 97670.8790487164
38754, 97665.60268395615
1421, 97664.51109345589
51679, 97663.14663964398
5590, 97659.599238152
40864, 97634.5928229576
34818, 97616.32350600131
21469, 97611.50736245548
6888, 97602.23989515385
26053, 97601.60395702304
7128, 97596.24423632868
9691, 97594.33668117679
32483, 97588.06952494761
53846, 97582.80210320599
9434, 97579.2605358886
4185, 97567.45716787365
18494, 97551.57252715153
33189, 97545.03863378004
12474, 97543.94973664578
25008, 97539.59439120542
28020, 97530.06842887054
17358, 97529.70557185842
17732, 97527.43777670301
22767, 97522.72110058296
43001, 97511.112764335
47577, 97503.8589574306
14161, 97503.0429716885
9592, 97489.89841703128
32136, 97484.46032758354
21532, 97469.0557015962
45206, 97458.09419801566
4378, 97454.83340009535
1665, 97446.4106819918
21073, 97440.52470033518
3091, 97433.28139126686
14255, 97432.19498778584
53866, 97430.20331099306
19108, 97420.33665879433
43931, 97417.71192274783
17982, 97411.0149612846
52023, 97409.11463994219
573, 97399.61414528164
26080, 97397.8047373608
45919, 97397.26192809381
48559, 97372.66092718799
22374, 97357.20121815345
46170, 97343.73447927894
26682, 97336.32484305248
24926, 97335.87307245312
16600, 97325.21250350382
17983, 97312.20615885472
45115, 97307.69088000237
43767, 97297.93930755983
12950, 97284.94025087211
20799, 97271.49349390392
2981, 97256.87774718013
18064, 97236.22470743152
18049, 97231.89679793181
46243, 97223.24213462102
3020, 97220.17731081684
19506, 97218.28442793713
46244, 97193.95392682386
10039, 97187.73808574888
17980, 97185.84646583357
13667, 97184.85564669354
46863, 97179.18134443236
38442, 97162.88266984434
17981, 97162.43250781366
35946, 97160.18176022772
23302, 97143.79946007341
15328, 97138.57988779616
17364, 97122.65466020649
16459, 97122.29482839267
36576, 97115.54847553068
5487, 97111.14136449556
20801, 97108.26346706475
21077, 97102.3283422866
25671, 97095.13522422861
47579, 97083.80822407374
5491, 97083.53856580463
1372, 97058.37705348978
10299, 97038.5266390086
54419, 97026.22525478525
20771, 97022.99329169559
7032, 97002.61892713721
44965, 96998.7604299643
14253, 96976.87151333995
1420, 96971.75954226358
18066, 96964.49608933588
31971, 96940.56129925144
20759, 96930.16634543832
7017, 96897.56216565371
10298, 96893.53295250205
14897, 96892.0108925154
9569, 96873.74990183987
21487, 96870.6175804887
15521, 96848.78645305138
32724, 96841.80972540849
22852, 96835.9965534979
24310, 96832.68782887021
38152, 96814.27041400451
29558, 96800.86408242017
20282, 96800.50663106955
53572, 96800.41726864439
15879, 96778.4391235287
20283, 96759.95304921712
38785, 96742.54509019885
16333, 96742.09881463768
45124, 96735.67290305915
17688, 96723.00207914015
27039, 96696.2436439623
30860, 96674.84755338628
10700, 96647.40310613392
3146, 96623.00133428675
43758, 96622.20002524804
17427, 96620.15229586384
22372, 96619.08394977094
2652, 96617.48147492918
21695, 96608.04575674042
20289, 96602.61660339047
25736, 96602.43860869405
15963, 96589.1798482688
44757, 96582.59631308731
45336, 96580.19443587346
4401, 96579.30488203626
26090, 96575.56893485376
2444, 96572.10009983458
38400, 96567.92004000579
10709, 96563.56249056075
53573, 96553.2482265324
45122, 96525.07306745219
17784, 96524.62879603804
35921, 96515.38887774131
46246, 96513.43450632147
46155, 96509.52600092039
17322, 96506.0619085003
22607, 96504.72963147712
34063, 96498.42401932589
20341, 96481.37634946822
15878, 96480.31107009474
15964, 96476.31648194732
13390, 96465.39962851783
20798, 96459.98649566076
4237, 96454.8401458538
25541, 96449.07333737437
33385, 96437.00963012627
40563, 96423.61890188952
32364, 96419.00838605268
11082, 96417.14657194533
38743, 96402.16601851597
30200, 96401.90013358303
53951, 96401.27974110984
4463, 96385.24093644551
40234, 96373.63606952736
40166, 96372.3074462776
21667, 96366.81619212781
1331, 96331.04978994279
17785, 96299.55485921631
10975, 96299.20110058748
18718, 96294.77933701465
27076, 96277.8919378504
47368, 96246.3434088654
29773, 96234.24203933892
15279, 96223.90970198903
820, 96220.73096761583
13961, 96193.63195690545
12641, 96183.13188471335
35494, 96181.4556148104
21076, 96169.63515967496
22373, 96160.1985240915
45767, 96158.61123465678
29631, 96139.8322878063
4540, 96139.6559944255
27810, 96136.13026257885
7460, 96129.60834034657
23068, 96105.73155586513
29632, 96103.00101915872
43990, 96081.9546701975
25467, 96080.45800071837
18867, 96055.54970296848
6741, 96024.9381171685
13077, 96019.04674694383
10500, 96007.00246386378
14254, 95997.4219442349
51930, 95995.31272887066
18230, 95992.23695593466
54315, 95991.18245058667
19226, 95987.93120493884
32360, 95977.91523800981
20685, 95944.10482906534
39658, 95939.62783429128
4407, 95898.38891409004
