6840, 100000.0
3949, 99977.97497537678
15741, 99957.29363675187
20347, 99955.86436729235
106, 99950.90988293676
9320, 99942.05020282429
1207, 99921.38372271419
39118, 99917.6703765818
39253, 99916.33744785383
12634, 99911.38688106595
4615, 99895.58643080886
8734, 99784.74322397933
36853, 99782.9390678275
38851, 99738.89991734209
17005, 99726.3786398441
8735, 99701.15591712235
39075, 99698.3120497381
47951, 99694.61526467312
4614, 99694.2361227315
15908, 99686.46434839153
1205, 99654.63167998784
27323, 99653.96871557864
38972, 99647.05546949986
25499, 99643.36248454619
3449, 99639.0070079582
1995, 99618.93886206081
17513, 99603.70383035636
47532, 99572.01853984919
12132, 99541.86530878051
5761, 99540.92036164388
2378, 99540.25890932287
8732, 99525.42578798303
24540, 99520.13606268603
5757, 99517.39696164135
28177, 99516.4524789996
39254, 99494.07348649029
1208, 99482.46303951212
39123, 99437.36848144492
6042, 99434.25676739286
2328, 99412.38597083357
38626, 99391.65530799227
2377, 99372.06335848491
12635, 99348.52556061289
14730, 99343.34874141053
16098, 99323.58766601277
42673, 99317.47273584887
5759, 99294.712998947
28178, 99275.3472255096
4452, 99267.82857305148
31689, 99223.02223626898
25498, 99216.82580264237
15738, 99208.00191494937
36806, 99186.23052482125
26377, 99181.16441692607
5763, 99134.65547413373
48339, 99130.81293664975
3251, 99086.31744066828
47533, 99034.28500728655
5435, 99031.01141253226
17869, 99020.81788950323
49391, 99014.9271771318
16139, 99011.74835370081
12035, 99004.55000807275
39533, 99000.99796347473
5758, 98983.61531628565
43885, 98952.9769145329
5760, 98951.10933281494
25438, 98949.33519547801
49392, 98942.8928106709
16516, 98910.60016507487
5296, 98896.14064209454
39598, 98868.63258138274
3862, 98847.4757777606
23623, 98787.037743617
38563, 98782.84986471922
17965, 98758.75319635886
5764, 98748.05767184307
48338, 98745.9188449307
4683, 98743.40816634022
15458, 98725.74403781153
24535, 98708.73666681415
19528, 98666.754489553
43239, 98638.445980904
2329, 98633.43567515501
12819, 98626.29223057974
25776, 98620.44836368698
6284, 98619.42807699
45783, 98608.66997501341
2379, 98558.99058846309
5755, 98553.06206654129
38741, 98548.52352399392
53452, 98537.22529512038
5299, 98508.25070106298
19527, 98507.97307174167
18434, 98457.37813437496
48783, 98454.0501257698
3950, 98448.59637592714
28713, 98442.21902815423
17925, 98427.80372186891
5756, 98410.43703830925
25056, 98330.14967417897
33629, 98321.39059596165
49367, 98320.2842970867
25621, 98317.88740159548
45195, 98308.57749313953
5762, 98245.2063843044
19496, 98233.24136832687
1211, 98226.79987447365
32594, 98185.0426842229
7242, 98182.83624364808
42628, 98173.18423201084
15727, 98128.7175782259
15735, 98080.16267873661
5297, 98056.04078686023
45194, 97998.5812964782
50389, 97990.15590379438
25775, 97979.07688627589
43771, 97932.04186349722
49454, 97915.39826314314
11615, 97886.97091422697
36807, 97872.71775218016
6010, 97855.82034282983
7452, 97843.03699197157
49471, 97836.55528321094
7246, 97795.4027833996
16099, 97774.97626902441
11193, 97733.96663957468
4960, 97730.41409154584
17594, 97720.0312010445
32721, 97703.00439422004
46712, 97630.59298488674
15737, 97581.16750173093
49446, 97545.94606662971
28860, 97533.33426348369
8744, 97510.02462449505
4453, 97499.86982362962
23973, 97494.79321630468
43648, 97479.02284478671
36854, 97472.861097529
26742, 97442.42624742356
36083, 97426.67281133393
26743, 97406.7619638604
15736, 97403.4141207529
127, 97397.44286384387
40183, 97390.38686769335
16517, 97352.0490726462
25946, 97344.0055849222
15734, 97342.1982424903
3945, 97336.77661784555
1206, 97331.44594249646
52421, 97327.19989010296
40371, 97324.39950510627
26744, 97318.25728952333
53468, 97291.07826145047
43372, 97261.20788087965
48779, 97257.14836924059
6370, 97246.41484901235
39599, 97240.2824725155
20920, 97223.87315174448
53086, 97219.00551748564
8745, 97213.05684859688
11539, 97204.49564859484
16315, 97196.92700145344
6476, 97180.62237429761
19193, 97176.56958672601
23624, 97174.76845630743
43683, 97159.2814903904
11132, 97147.75950978448
28354, 97146.31945435242
6011, 97145.50944193325
25620, 97144.42944638638
26768, 97133.90074811304
28353, 97116.44793509369
36427, 97100.52996285722
38181, 97096.93340383194
36082, 97095.49485482104
15728, 97078.14571498404
35659, 97066.91253317485
49515, 97059.544977845
14373, 97053.88529867475
13441, 97042.38830059952
25699, 97023.71148710794
21296, 97014.1065033136
26745, 97002.79839959295
2318, 96998.40151560002
4768, 96994.90223973995
43682, 96974.36030230502
35547, 96973.28410881676
935, 96960.73028284406
53502, 96932.6752681055
41038, 96931.77920938612
4617, 96929.44953424546
31238, 96914.39894783638
28355, 96909.83094457362
35197, 96891.83182977843
28711, 96880.37319107378
6371, 96880.10466173416
3450, 96875.00288710007
36650, 96856.2115108751
43120, 96854.51169836416
3946, 96851.55953422257
22038, 96820.43857356942
43011, 96799.34493241154
10282, 96772.72286799349
26642, 96752.36419434697
32593, 96750.40021406263
15335, 96733.9773187488
42358, 96709.26423280111
11133, 96695.26278272209
26962, 96677.07587102175
38740, 96659.69771720815
9918, 96648.38299664774
21713, 96640.81163181644
39224, 96628.69991521987
3947, 96626.74095220893
31028, 96611.60618859135
38827, 96593.62869097253
39402, 96587.84527536825
11198, 96573.34529399087
42964, 96565.96354058746
36567, 96563.20678960047
50390, 96560.98371796843
29551, 96553.5149469846
42312, 96546.7584830229
15740, 96490.96492253216
43949, 96487.41337696192
11197, 96469.12705677788
42309, 96446.41196603052
8832, 96437.54178887182
44038, 96423.79623822722
1525, 96390.37986179991
51463, 96373.10461583143
6475, 96344.94595518378
10281, 96332.20027560864
29552, 96330.16481966848
43672, 96318.57321058848
1581, 96297.6092189209
22482, 96295.48679189835
42313, 96247.403527806
42855, 96229.64961547639
50104, 96221.34903840683
13936, 96192.04356353535
18906, 96162.05042799786
44037, 96136.83538826015
8943, 96133.83867554867
7247, 96128.81519394428
1524, 96112.2502385446
43671, 96110.48834521376
43251, 96090.58343879468
6757, 96019.75015612952
25619, 96014.38692138012
32039, 96002.87117961902
11381, 95948.75783501852
3179, 95927.34019215182
50971, 95904.35320243362
42310, 95776.98413423334
26545, 95771.6479841004
21231, 95706.35020600246
6383, 95689.93051689806
20096, 95558.68846662431
25580, 95540.49128945259
42378, 95531.52585177243
4682, 95529.08893628302
6474, 95405.23130338575
16050, 95321.62466819388
42500, 95310.44775848075
2312, 95227.87190895113
6372, 95213.43152121603
19845, 95075.30216068693
47812, 94951.84384293015
361, 94827.8481562136
42404, 94782.24713007321
42311, 94777.02124351816
43959, 94740.19936916725
17091, 94661.51369806746
41459, 94651.51630036431
37984, 94561.29355163069
38823, 94552.68145855764
41458, 94550.29422532087
37983, 94549.52692595194
25560, 94496.61332823861
30999, 94484.43710369647
31455, 94456.09483659425
1951, 94449.20334245781
47608, 94433.46728074741
24688, 94405.41056399656
17914, 94333.05024973731
37131, 94299.11652133874
17916, 94268.25803806778
37130, 94258.7671828874
18347, 94233.94746467494
24692, 94168.78385138126
17915, 94160.32765598636
24691, 94112.4941997338
37767, 94093.15489383544
2316, 94090.11537653956
5298, 94034.42567379729
2314, 93783.71295767114
23381, 93641.41820968085
34788, 93628.70893716572
1996, 93559.7878216024
30640, 93513.14618385216
17918, 93435.31910950165
23187, 93432.15543987896
38662, 93343.49340189005
17917, 93322.06014542413
15646, 93298.89339605601
5300, 93128.69301554342
4618, 93123.81327919489
30316, 93104.21677814389
36805, 93101.73679644916
34242, 93086.85968028735
51577, 93046.21981097502
38763, 93014.0304843919
51578, 92935.30186495268
230, 92905.16474520047
7, 92855.63743852137
38660, 92781.85589195082
46690, 92686.14776203706
46296, 92659.0376883312
44788, 92649.9499452623
16142, 92622.77922396835
50388, 92605.02865822964
46141, 92556.39263662885
2313, 92554.92209090997
28644, 92549.85723553269
2319, 92546.6715621205
32040, 92412.50091436357
13053, 92383.67856862812
28643, 92362.43970671656
38575, 92338.5271641402
46979, 92299.5128769834
22263, 92286.92155432125
25778, 92274.41486773199
46295, 92232.04727990156
7056, 92216.47358455554
1266, 92195.14940070902
30543, 92176.0227852107
50117, 92150.58696152717
2317, 92076.70834478538
34241, 92032.34107688905
49256, 91965.99127504653
8, 91964.78140104351
30641, 91914.8011111374
15316, 91838.56502242152
13054, 91838.48458652906
13885, 91811.38571295983
39328, 91805.35698182324
31454, 91797.07881457721
22925, 91783.0977285658
14554, 91735.80254042076
18431, 91715.10115044472
3094, 91702.10737770221
351, 91663.38852843938
22807, 91634.5510188744
34148, 91622.70086067544
40367, 91584.68895342489
17924, 91578.37003189509
3095, 91550.0655690186
41737, 91549.18633209036
22926, 91548.38704044688
29067, 91533.60266209483
21901, 91533.20315057409
3093, 91471.4805878176
22265, 91436.22513045177
49553, 91384.03000072335
7423, 91307.39932532336
46857, 91267.82139437724
24686, 91240.74062794488
31456, 91198.68217236303
54119, 91193.209490016
46858, 91109.13970880206
49427, 91091.96450754831
30738, 91071.23625562369
2838, 91015.11166662327
22272, 90992.44431292884
10004, 90980.04917859256
46859, 90972.31380006802
10841, 90952.902215152
46860, 90943.75165872503
96, 90923.16963724415
12024, 90822.52304611474
31000, 90818.90455308818
41270, 90818.6685744278
31138, 90810.88196653448
42826, 90761.1264123866
231, 90751.46459737745
22262, 90745.7313221002
40834, 90661.7786923516
8189, 90626.59622187517
43010, 90385.98959235728
38268, 90294.38054019424
39417, 90243.16985743731
22798, 90227.09593925752
22396, 90167.81951576898
9674, 90167.50937295773
43886, 90103.58798534043
48217, 90045.0149505969
4368, 89950.62296049495
6369, 89884.15770461842
40884, 89707.75443159264
29635, 89691.33363099974
49308, 89658.05008516257
44060, 89605.18467499218
22395, 89518.1311232452
43631, 89494.36998737697
232, 89422.24708599264
49309, 89415.68929084897
21995, 89373.848814444
54066, 89248.0302595708
32857, 88981.81966300526
29636, 88924.69552813709
46978, 88921.67911988759
29103, 88903.58496692959
12199, 88895.36963720432
3876, 88879.0188670929
48802, 88868.32254023786
51008, 88857.55348862434
12376, 88569.64270630966
23037, 88288.64632203612
30473, 88252.53292081667
37046, 88189.44259228732
28019, 88162.3044132608
49257, 87947.42157017335
17874, 87765.23309040963
36890, 87754.87659135721
35331, 87737.69460291216
29634, 87377.69259614183
41269, 87363.05989330565
49426, 87154.65859211168
8386, 86767.09460941088
391, 86761.06402643105
44061, 86697.00497407133
15905, 86691.70085304734
7263, 86671.13560301298
24500, 86601.84456405306
25444, 86557.59356787903
12152, 86526.88038948715
25443, 86506.96419275507
43317, 86450.83418802291
29633, 86399.61767747306
5020, 86385.31070095136
23035, 86350.80839415608
34309, 86264.9924436192
50596, 86158.03286339458
51122, 86104.9706517062
23038, 86003.34474220141
39127, 85991.77786288402
51233, 85968.23054377011
37117, 85967.94861809468
11386, 85965.55232450894
7340, 85944.97789034102
23036, 85930.60981316262
548, 85894.00702338424
42599, 85890.06704427708
51231, 85873.1855127654
53796, 85859.75536860929
54154, 85838.8801887418
