39153, 100000.0
29556, 99962.53464115718
25637, 99954.43513870593
47230, 99948.81390279217
47236, 99929.47786939301
11716, 99925.47824479348
47231, 99922.14546885676
2441, 99914.33812144167
38650, 99909.00697549667
43570, 99898.72708616963
17890, 99882.64520750461
24324, 99870.75365761435
14477, 99858.00906037424
23134, 99853.4446227318
23475, 99793.95493275698
6567, 99789.68124813236
9229, 99721.6365526299
47234, 99708.74035671937
2442, 99698.3120497381
18648, 99696.51101763887
13682, 99683.7160840876
47235, 99681.82081768342
47237, 99681.06273130082
9226, 99675.47220030607
53789, 99638.62828885792
7757, 99627.7413457939
27390, 99615.34259589123
51402, 99610.70568856075
20364, 99584.12277827637
29227, 99568.61475293865
10731, 99564.1712702461
25677, 99559.25553873937
7408, 99551.69382264088
16229, 99550.37064041803
9681, 99544.511256211
2087, 99516.73582190975
29932, 99508.33066826602
3184, 99501.62645137537
17693, 99497.47217878452
9239, 99485.3889943074
10732, 99452.55266762017
15161, 99428.69388517554
48350, 99426.24264313355
529, 99418.13554967086
25180, 99387.98122902316
31703, 99381.95255981204
24616, 99379.12687287881
7004, 99348.24317474454
1761, 99314.18039300371
29226, 99310.04175739041
20317, 99295.46522022394
1188, 99295.37119194104
49013, 99292.83249561572
4691, 99280.23496039493
9243, 99280.14096095454
10726, 99270.08404920637
47232, 99263.03602650987
27915, 99252.98257969007
11160, 99242.46152681291
27361, 99223.77337172673
29933, 99208.189640899
47233, 99198.80421363328
112, 99191.67247647147
7756, 99150.02860344281
14459, 99136.9049025957
37405, 99126.12731844738
10438, 99123.2224576051
15112, 99080.51255448561
43485, 99067.12645850064
54444, 99051.77902427135
5501, 99038.68131785099
13383, 99025.68059284554
4576, 99013.43123479732
54136, 98995.38999090838
23194, 98988.47436634504
7492, 98929.54387209624
33257, 98927.49050893255
36220, 98903.32323149435
25186, 98900.24485114634
3474, 98882.52457031418
14479, 98857.82004372621
25311, 98807.14450616499
15496, 98786.57240620432
53910, 98782.84986471922
13384, 98768.98586627356
19201, 98755.8698268766
45772, 98754.10268363777
43976, 98746.01183547857
54377, 98737.64338755271
16228, 98730.48484123763
9680, 98723.14143736502
15797, 98693.03560974417
17891, 98665.91892385256
29225, 98646.51921092268
19077, 98644.10638303877
18555, 98634.0851305196
51401, 98629.44635125717
39154, 98621.37591536764
10729, 98614.88341998149
52195, 98607.00082472172
11715, 98595.1329409873
15184, 98580.85817889178
10818, 98579.09729338436
9234, 98568.90392931002
13975, 98553.24732205544
29557, 98553.06206654129
19114, 98544.72628918831
5453, 98539.077286251
10733, 98537.96608321884
3161, 98518.06127501412
10728, 98504.82671546616
46582, 98491.68822337067
5421, 98484.38029778916
9240, 98464.40466923146
50896, 98460.15164675227
1012, 98459.6893838382
38648, 98383.38309223254
10224, 98373.59932151997
5516, 98368.70816584035
17961, 98344.7208609815
15497, 98344.7208609815
54023, 98332.27052777674
7863, 98326.36924900416
21181, 98307.01065220122
12549, 98302.49474304925
15654, 98294.84629243902
14407, 98262.60687685313
10730, 98258.73956808646
12033, 98200.21464814375
6312, 98166.65870904987
13352, 98153.70214359263
24287, 98139.73861249733
8909, 98091.44809341259
46321, 98080.25441960528
8283, 98039.1716874792
54020, 98037.3384394447
10725, 98005.08449229848
34673, 97981.64040307389
7005, 97981.45729028255
10727, 97955.37071342027
30967, 97945.30592495795
25187, 97942.56134159908
9228, 97920.88453924023
8183, 97908.63270256795
4874, 97895.65275843139
16113, 97893.91626639033
53790, 97855.9116644938
34674, 97849.15432170768
15796, 97794.30828948374
23474, 97782.81758228641
8284, 97765.03966725933
20704, 97754.46715324384
8282, 97714.1121193992
9242, 97694.08362417383
15103, 97688.53172248219
8182, 97686.71156420631
50147, 97669.15052160954
25184, 97602.69414174961
8911, 97577.26284208891
29173, 97558.47036428493
25681, 97538.59634598623
10082, 97535.69305784094
34086, 97483.19152733979
20590, 97475.94187378223
27389, 97459.99643090833
4577, 97448.31245881865
12383, 97439.07595236658
32392, 97427.12542519654
11560, 97369.22501200197
54147, 97354.85104905364
13946, 97350.78371681285
29555, 97258.86234393102
38649, 97256.51692010889
54073, 97255.25404644354
32363, 97232.25744234178
4581, 97219.81675601403
32307, 97203.9549918516
4376, 97203.9549918516
31386, 97161.17207631859
31464, 97103.31747936763
25181, 97091.17946353256
35666, 97059.09577284356
13947, 97047.77717927501
40891, 97044.18452699363
5160, 97037.2694201599
43474, 97013.92698901144
31385, 97011.7728692032
4579, 97009.08035396265
23066, 97008.54186884951
52967, 96929.98714164618
33293, 96928.64313432587
4580, 96924.79051989887
9411, 96860.86393443683
50026, 96769.77568758317
53274, 96722.02067496654
29931, 96618.10465327349
26896, 96588.37910010289
38651, 96495.22712235003
4578, 96439.4930878543
16278, 96407.57266360747
50632, 96387.10151854984
31607, 96354.41888758914
23406, 96327.510006403
10960, 96275.85877626047
38993, 96245.01829302992
3928, 96243.16319215938
31737, 96236.89171403975
15688, 96160.1985240915
54440, 96141.4189573286
19233, 96136.39468349719
48696, 96088.38207506538
54067, 96020.36564762119
52829, 96020.36564762119
25178, 96014.65067301529
25276, 95931.7282744336
35393, 95916.37174253284
17829, 95913.21329424517
23410, 95908.65145837354
3919, 95810.93947307345
54043, 95793.52122789531
14695, 95754.33146221837
25182, 95651.87248800904
24325, 95644.97989183824
52830, 95635.12258831813
38095, 95626.57542141953
26597, 95584.5595407169
14481, 95557.81763039256
25682, 95555.03106110795
25185, 95532.04806412438
49698, 95416.43045569987
26553, 95411.0475892372
11365, 95325.0909090909
15111, 95237.81843547005
3922, 95226.31524936407
38131, 95194.58778329345
25183, 95185.9463620453
29924, 95160.4633075688
10817, 95143.97138538092
25678, 95122.30744458405
23409, 95012.24151022724
8088, 94911.87910089619
31388, 94874.52317358291
31735, 94873.3214022681
