51879, 100000.0
4069, 99995.51793161126
40154, 99985.0295547103
51699, 99983.79016463472
45941, 99973.97146777085
46534, 99973.39956428677
10209, 99970.25421207985
11869, 99968.44334149739
51642, 99965.77480968792
45467, 99959.77113397738
5195, 99952.52956416801
44727, 99948.7186330561
34643, 99943.66959692785
30591, 99941.85968932105
34179, 99928.14462561825
34721, 99925.85914762797
53015, 99912.71967771073
48513, 99895.30092647726
46710, 99890.44760251723
48403, 99888.35415737872
26203, 99888.16384853536
33139, 99886.26079998477
37726, 99884.35782394574
30457, 99869.99269482761
33144, 99868.9463899302
21116, 99837.85260868778
30897, 99837.4723764928
25366, 99831.29400922361
34677, 99830.53364763946
26201, 99815.04380215875
51352, 99810.00826216575
34903, 99792.72027515479
46602, 99771.54590442988
17592, 99769.17265618904
30568, 99758.25716832664
26202, 99753.32225360526
21743, 99752.08860121273
3464, 99749.62138796507
46931, 99749.05204839357
51353, 99740.79735489647
16904, 99738.71017755724
24466, 99733.39775666053
48150, 99726.09410189299
33826, 99723.34365207302
21742, 99712.34336977618
8713, 99709.68849280497
3882, 99705.896056649
45703, 99705.04279827095
26204, 99701.72471006824
11416, 99696.98496714565
44728, 99680.58893316703
21003, 99672.81928636202
8908, 99664.57720474667
48366, 99655.38936439961
43757, 99646.67668921423
10121, 99636.07201023179
37928, 99630.01320702728
48295, 99621.68355568055
44538, 99621.30496825841
33790, 99617.32997404532
34722, 99606.54230287693
37608, 99600.67630464105
27384, 99599.06800646278
17776, 99593.95963911322
26940, 99591.3110623348
46488, 99591.02729460661
47086, 99590.64894015116
32660, 99581.75843795703
51587, 99565.87298271467
49038, 99565.0221192092
34626, 99562.18601255048
10530, 99556.04166904026
9905, 99553.48962620541
34486, 99548.10240986731
10302, 99547.15734431043
34724, 99543.94425563424
43351, 99539.69195718727
53294, 99538.55807229098
47995, 99535.44002202246
34627, 99527.22064397085
48611, 99522.2141019922
26586, 99511.82477318453
25039, 99511.35258250491
8472, 99501.43761327729
21745, 99496.90571394411
47296, 99483.21810814374
48294, 99477.46099931315
27443, 99474.34677554769
9785, 99472.36509830781
34644, 99471.79891931273
17866, 99468.77940685427
25195, 99461.60879941419
40559, 99449.06272376787
36971, 99446.42184798556
46638, 99433.59673187305
48259, 99433.50244179982
10997, 99425.95981529067
18224, 99424.9227936331
9955, 99421.43478862743
48612, 99415.02503920376
17865, 99413.23422752936
29026, 99408.14490448125
45495, 99401.54840935871
51385, 99387.03920124583
6501, 99380.82226575643
35443, 99363.87093961939
1072, 99357.56275607472
43081, 99349.46685843467
10998, 99329.3269777276
30829, 99324.43440799919
33138, 99313.33382583872
50599, 99303.08210259155
23664, 99295.93536430965
47822, 99294.712998947
37150, 99294.33689258239
30521, 99293.30261477084
48511, 99287.849506248
50620, 99287.1914129669
47663, 99284.65313488572
