45048, 100000.0
8539, 99992.94330806275
15452, 99965.67950761534
4316, 99953.10122890033
52278, 99949.86188187612
33564, 99948.90917270987
19116, 99891.01855732957
34999, 99883.4063631168
27557, 99873.13174106683
15761, 99861.717973235
12177, 99850.49697851537
12062, 99835.28609757537
40699, 99830.72373694963
28407, 99801.83846694167
11833, 99798.03901787192
20640, 99786.26256397372
18713, 99782.65420703043
52088, 99723.24881168175
45523, 99722.8694519206
35429, 99711.11073074341
44329, 99708.26629543838
30478, 99707.69742785147
8169, 99698.786016369
30885, 99671.87185131955
40701, 99657.47305594101
29263, 99654.4422606851
34190, 99646.10852418511
37140, 99645.91913728188
12176, 99637.96553735987
45049, 99631.52783874639
27690, 99627.93066360599
44988, 99626.03751786203
36173, 99619.4120743087
27907, 99599.73024059879
690, 99593.48666864225
11867, 99575.3280002431
53138, 99558.49931543658
18153, 99556.98690329478
30376, 99524.67007851297
20098, 99520.70279207232
26091, 99497.47217878452
40398, 99496.1504375236
31357, 99492.37422741255
37516, 99488.7870932973
17756, 99488.22072734518
30477, 99434.82251909844
35144, 99426.14836700713
12261, 99402.01955854862
10435, 99360.0106127941
29269, 99359.06911516667
37275, 99358.12763538164
45425, 99354.92673756661
25230, 99341.74874280453
29188, 99318.78973410824
43977, 99287.0033879175
41010, 99287.0033879175
31316, 99277.6030433457
14309, 99264.06967387703
15267, 99251.47943556173
8532, 99247.34602395771
35954, 99246.78240359515
33445, 99232.13052077714
31923, 99230.62800816879
32986, 99230.06457767112
52427, 99227.0597230739
37286, 99209.78534015562
17779, 99207.53260318348
32147, 99176.56784093553
52234, 99175.4422138024
13063, 99171.31513290925
35223, 99157.99826001437
1444, 99150.68487969454
41162, 99142.81013802401
48963, 99137.18608833112
37786, 99133.43707633809
36766, 99132.49986764383
30259, 99115.6331408824
52276, 99111.13631637649
52275, 99110.38688529549
52274, 99096.3371507308
17757, 99096.14984784622
34131, 99095.5879434407
52279, 99089.2201388377
27598, 99053.83755025543
52527, 99047.84934860804
35774, 99034.93975220864
33316, 99028.57973938058
19840, 99019.22826314825
15394, 98987.82023566551
52638, 98977.9158847805
40749, 98956.61890165642
31308, 98950.82920163746
32503, 98946.90753168713
46258, 98939.9986790085
45173, 98928.79718471975
33558, 98922.26415094339
32342, 98921.14428893258
1158, 98918.71800822235
39694, 98915.17211973481
12349, 98909.9470631959
44821, 98906.58838976464
26978, 98897.07338696747
15558, 98895.95409523127
23276, 98883.64355808204
17350, 98868.16647494768
25676, 98861.45502954787
41902, 98860.52295641779
51599, 98849.33944957588
16288, 98841.69884169885
19322, 98833.50047881524
51486, 98818.22534011363
30087, 98817.29408194692
44626, 98810.21709344686
26116, 98801.46537817913
16515, 98789.36449644157
5673, 98779.87203352149
13787, 98775.59171569764
12074, 98772.98648646103
36488, 98772.05608075266
28487, 98757.73004598
52277, 98748.24366117068
38834, 98742.66428609096
39002, 98723.51322902761
15766, 98716.2637966809
23367, 98711.05973257219
44975, 98689.13434678834
14171, 98686.71943380423
33406, 98682.6329272126
33607, 98679.47540391189
52265, 98675.38949722017
51751, 98661.6484757245
15758, 98632.87900593542
17630, 98630.4668452578
25229, 98629.35358012242
44013, 98589.29276594144
36952, 98588.73659487808
17882, 98571.86905415467
31653, 98563.53009518188
21224, 98556.11887158838
39340, 98541.85540348015
51417, 98541.11455690254
27421, 98523.1524372025
30161, 98499.82997446798
16719, 98494.64870439845
2431, 98492.42832694299
31969, 98490.94813092101
25228, 98489.09794845688
37377, 98482.80784799902
13167, 98461.90828541273
12259, 98457.4705822701
45859, 98441.57209700557
32222, 98434.73363060315
27422, 98428.45047206563
20707, 98417.36450173544
19758, 98412.9308127934
48370, 98400.92491103736
34584, 98393.16880923336
25474, 98386.15243728514
51454, 98369.90783825163
1156, 98369.53870516231
29170, 98358.09695332432
48589, 98355.32918741969
31721, 98350.34760130712
28207, 98343.52180282451
52974, 98333.93039006248
39038, 98328.95097130896
15846, 98326.92246379938
14902, 98311.98784901273
51733, 98299.08504574772
39128, 98297.6106553074
18777, 98284.15888542501
26240, 98268.1321317719
52416, 98264.81690425942
38895, 98264.26438808806
52624, 98249.53291519014
28036, 98246.77125574353
46566, 98245.48253446541
40751, 98237.19870488068
44439, 98223.02739179389
38999, 98213.64344802781
16340, 98191.93845024366
28016, 98183.84751660157
54238, 98160.31783476936
12829, 98157.19364725133
52035, 98134.41147017809
27819, 98128.7175782259
53290, 98128.16659148887
21588, 98121.18796167891
10870, 98120.820692869
37547, 98114.21032440373
50182, 98109.06954245284
38440, 98108.33518900743
53848, 98100.80869998017
52012, 98092.91630572462
40867, 98065.21121070193
6353, 98055.67400558086
13898, 98050.90609863291
