27324, 100000.0
52334, 99997.99732404346
14066, 99993.22937079876
13696, 99980.45349791806
45184, 99960.81934285173
18675, 99960.81934285173
41181, 99959.58055290753
11121, 99958.4370817493
25205, 99954.53041934011
35992, 99953.86345871542
6334, 99931.1920922369
5603, 99930.23973895177
35963, 99927.85893515214
13958, 99917.28953617344
23058, 99914.14771357542
1002, 99911.38688106595
13168, 99893.20727790972
18970, 99881.59863747942
45451, 99877.50771053719
10802, 99876.17585314838
43117, 99868.56592085764
24076, 99859.72083207546
12319, 99852.49375074396
16198, 99852.30357851955
7449, 99850.8773099257
54402, 99835.28609757537
13102, 99830.43860325584
17396, 99813.71361013886
28613, 99812.28844374555
47917, 99798.7039005759
41356, 99792.6253027585
14086, 99778.09665546365
21185, 99768.50816691389
13833, 99748.48271532124
25802, 99742.50511042222
12536, 99738.99478750523
50978, 99729.6983692499
52055, 99727.4219595565
6991, 99724.38690828304
19603, 99722.58493399386
46625, 99722.11074105704
14386, 99707.98186083353
24010, 99704.18955449673
54031, 99702.1987091474
20725, 99700.3975366231
30126, 99699.544372352
30889, 99686.55911882898
46209, 99682.9579688776
14384, 99682.38939003742
17926, 99678.5042748855
25206, 99657.18891105444
52621, 99653.30575999027
27464, 99651.12753944653
52335, 99620.16922325651
4603, 99616.85678157797
39917, 99607.86697875186
35485, 99604.08228401207
10912, 99592.25696644121
35371, 99580.3398876538
36020, 99576.55728442073
10776, 99575.89535839976
13705, 99571.4512258698
29617, 99567.29112087456
52337, 99559.91724355328
28723, 99547.34635598627
16510, 99542.52678245102
3766, 99539.69195718727
14748, 99538.55807229098
5080, 99536.00692572314
14387, 99532.0387354225
23063, 99528.82662262468
53465, 99525.33132367163
14663, 99491.52461963972
18038, 99487.08801478583
12315, 99478.78224406349
51894, 99477.55537277425
3085, 99475.19608996421
29255, 99472.93128374814
52336, 99466.42054029544
46624, 99448.49681000691
11677, 99440.66899705445
2634, 99415.96759757893
52486, 99415.02503920376
35486, 99413.42273098318
2030, 99402.30225020643
37182, 99395.23544109896
44109, 99394.85857283689
49072, 99393.5395564251
12925, 99392.31478681728
29391, 99384.49581544353
9595, 99380.91645594574
54201, 99373.57015729928
22169, 99372.25170583776
16760, 99353.98533628198
24987, 99351.16123946395
34549, 99350.21990953485
4063, 99331.30295982987
3764, 99329.3269777276
19670, 99306.9380070348
35381, 99304.58681016252
13755, 99297.43985530235
14385, 99294.24286643643
22166, 99291.98629235465
12316, 99284.46511944992
37041, 99283.99508397578
16996, 99271.39979096294
20604, 99261.34464997884
44333, 99242.36759888736
18344, 99240.4890777124
49519, 99230.909725817
43368, 99210.25467323542
3228, 99209.69147407252
38318, 99201.33810398688
22417, 99192.89230617875
39802, 99188.10699242026
48882, 99187.54404468555
47919, 99180.13249543152
14281, 99169.53309052666
20160, 99160.71761244729
35372, 99156.8730543588
15631, 99154.15391278281
20167, 99148.71607700229
52732, 99121.1610467419
12355, 99119.00602705748
27150, 99115.44576504773
14319, 99114.32152491715
6886, 99089.40741552733
12957, 99074.70834841157
4917, 99074.70834841157
28519, 99070.02803237659
12318, 99040.92639294249
3765, 99011.1874060477
47837, 99004.83044350194
8940, 99002.30658183078
46925, 98998.84816556204
17800, 98987.16611363112
8020, 98968.94761680037
16022, 98964.93110709051
40696, 98964.55749485393
10913, 98950.26894404077
6759, 98931.2239599058
29373, 98926.18386766268
12482, 98922.91741549237
12665, 98922.82409145712
47600, 98895.58100361601
53177, 98895.20791481575
50679, 98886.0681184623
53198, 98879.44748453265
14701, 98877.3962004034
13834, 98870.59027640271
21626, 98869.84447868206
29375, 98841.97835531706
15777, 98840.67397195712
21410, 98829.02921771913
12328, 98827.6320315924
19909, 98809.19287645364
10038, 98806.02724907585
47363, 98782.3845667597
23692, 98761.07861697419
38094, 98760.42748816326
12476, 98757.54402091606
51192, 98756.61390610844
19009, 98750.38258879591
23691, 98747.87168321606
47602, 98739.96781413937
17927, 98714.96272921206
5331, 98705.2058162663
30242, 98699.81711030517
9791, 98698.23777350655
3232, 98679.84686675375
6333, 98679.10394386662
5602, 98670.46828611892
35405, 98653.85121988853
6578, 98648.746541429
31522, 98644.477579646
3840, 98635.01293873409
6712, 98632.32234299925
34873, 98626.47776150583
29374, 98621.1904036357
17831, 98620.63387262731
48096, 98620.35560947853
19006, 98603.75541646605
24348, 98603.29180415429
28153, 98597.91421991994
15997, 98589.29276594144
5545, 98569.64519379729
16212, 98567.60674328408
16775, 98555.47044255107
2417, 98552.50630417762
20716, 98540.83674230783
18971, 98532.13267844205
5124, 98520.1902424633
20201, 98506.95511095203
17802, 98506.49240845714
1713, 98495.38885246393
34480, 98488.54290727251
44951, 98479.75558880239
12194, 98478.64572327487
43298, 98470.3225291469
22082, 98392.43019663922
20313, 98357.35886718545
22669, 98352.74607977578
51582, 98335.49808923171
10427, 98324.8940399835
8470, 98289.22590073179
13379, 98286.646264019
13939, 98285.26437147919
26047, 98271.63178128205
35962, 98269.69773363485
54332, 98240.05186623833
18784, 98233.7015073588
44169, 98218.70319494414
18609, 98208.67620365982
16214, 98205.64091277329
18342, 98172.17317870347
17103, 98157.19364725133
46882, 98143.41284073934
9594, 98134.68699783903
11352, 98096.3117150408
12656, 98088.05302077146
16161, 98070.25567498963
53975, 98066.862069159
21411, 98064.66093690087
42191, 98061.08430771649
45450, 98057.96643359521
47836, 98006.82493053096
53831, 97999.68036755861
35004, 97997.02432131348
23323, 97994.36841903598
14219, 97981.09106675313
19007, 97966.99354221478
25121, 97964.15621931544
52620, 97943.38470045601
34168, 97936.70674448731
47599, 97923.35356406767
24075, 97921.52464483256
22841, 97906.98716703766
16166, 97900.6797932144
23976, 97898.9431228293
48906, 97897.75491017119
49194, 97856.18563050838
53523, 97849.33694032324
49787, 97848.24123885465
17015, 97842.39791210032
33349, 97824.50706459122
5128, 97813.73919905823
30311, 97803.61226873011
38178, 97799.14248913189
24584, 97786.19155751808
14218, 97781.72337004972
53345, 97733.51117026582
2029, 97719.21159312241
51035, 97714.74952450799
18433, 97712.19995396631
25120, 97699.81821790186
6348, 97697.08737502247
21362, 97688.34970360233
29717, 97673.1535197046
7782, 97661.05455117823
5079, 97636.04739078777
22699, 97614.50603751067
19683, 97591.4300738514
26503, 97588.88693446058
27149, 97578.3524831123
54348, 97571.27025143369
44110, 97552.66159448201
8367, 97550.84649577357
35246, 97550.21122718295
35961, 97548.57771737057
8253, 97516.19107138207
29830, 97495.24646332223
39939, 97492.16446670491
48556, 97491.43931934802
35306, 97484.09780985797
24392, 97483.55403832495
2772, 97464.61644852968
13992, 97459.0905964603
27301, 97457.91303685102
14019, 97453.65594335923
21925, 97450.93884409351
10758, 97445.2334287735
47481, 97434.72996692942
35308, 97421.87536292477
43448, 97416.35435615105
12621, 97380.61871448325
48555, 97376.9109472132
48554, 97374.10770086538
51574, 97369.76750880537
21704, 97368.04962299892
36396, 97346.35523042074
36395, 97338.76447675735
18343, 97325.84484498142
19605, 97322.05091936453
3055, 97317.80568662318
53344, 97315.63805104408
35307, 97292.16152019003
23034, 97287.91889457018
36177, 97268.33539884085
1985, 97247.8578735378
48908, 97237.39691589227
39698, 97237.39691589227
11609, 97218.01402211422
8368, 97214.58901188556
17325, 97202.69348283943
25269, 97184.85564669354
15351, 97184.49535383344
43116, 97173.32760004375
46549, 97173.05744425117
26046, 97169.81569190366
45317, 97167.1143968338
24959, 97150.3697190765
13957, 97118.6067060238
17679, 97099.54088256483
6276, 97056.2209592921
12119, 97055.14294811513
47598, 97045.80118760273
47601, 97036.10203182664
19607, 96993.01811885108
2309, 96984.76473765603
21582, 96956.24756124397
27042, 96942.89150856613
18669, 96926.94077855763
44175, 96911.62226707776
48407, 96896.21905737024
14098, 96894.96552323186
17804, 96882.61099346216
22851, 96872.31795837333
41803, 96856.92723925575
3305, 96854.15385070116
41131, 96844.76129519673
49596, 96841.45197159893
17104, 96833.49263296902
17593, 96832.15130023641
34374, 96827.14398634822
15594, 96823.03122304895
37572, 96817.84606293397
14354, 96810.42688595848
21706, 96791.74989753834
46271, 96790.40972098506
23230, 96786.92543562497
12795, 96773.34805055292
51425, 96771.56183609922
16641, 96770.57944625584
31169, 96770.4008320636
43500, 96768.43611946552
33702, 96748.07924924872
17147, 96744.41949251841
34874, 96738.97500099176
16162, 96728.26631415913
50820, 96710.1561822686
22978, 96694.37110795327
24435, 96689.37803313849
47457, 96689.02140466931
7753, 96669.58913101399
13969, 96658.18299473925
5294, 96640.90069980084
51424, 96635.46785318003
34248, 96634.04294535067
50081, 96633.86483482659
34139, 96633.24145316277
8947, 96627.18616410042
26644, 96618.72783965679
46676, 96598.70087158232
34024, 96588.64601468299
38179, 96561.33940255102
45656, 96557.87158964082
13104, 96555.82658596529
19387, 96547.11406281506
5452, 96535.20356542144
2795, 96530.40464343416
27086, 96523.11830382005
14220, 96515.83306410267
37494, 96507.39422230894
33768, 96499.31208385674
33982, 96468.23954773153
53870, 96461.22880030615
6268, 96445.61358326742
34287, 96442.4201843908
34302, 96440.11397227214
53629, 96435.76794922614
4525, 96422.73222998534
34103, 96418.29911505728
53178, 96406.86356084685
46709, 96406.77492373521
14159, 96403.05231221844
30006, 96398.0006563966
34097, 96395.34210281976
17101, 96383.91199320536
1608, 96349.46085885851
44250, 96344.14925140004
19682, 96343.26404042724
6687, 96332.99678178322
47835, 96329.19137114688
17102, 96325.20928660208
24758, 96322.73171126036
19606, 96318.75016074926
1993, 96317.95389014579
6451, 96308.66503913606
45449, 96293.89503302774
40983, 96284.87605999807
14967, 96281.33966898515
34498, 96277.09634265368
46270, 96276.83114717672
24073, 96257.82927476337
38887, 96247.403527806
11285, 96243.78155117026
50150, 96240.68983557206
48385, 96232.03408854174
52040, 96231.15093659116
38199, 96211.72569396337
50173, 96208.98913105311
3230, 96202.54558165523
50520, 96193.01424213931
45487, 96185.51405298304
50832, 96179.77940333418
44318, 96178.1032502816
1610, 96177.22108792997
45044, 96156.40675292758
17100, 96155.34863759993
14042, 96143.62275188307
20606, 96089.9670467833
18233, 96085.12424184389
7668, 96077.55283424273
31170, 96057.39757826485
5401, 96053.78988783086
15031, 96040.7692596558
10940, 96008.67265841884
6454, 96007.17827108045
34136, 96004.45333157544
53524, 95996.4552090209
34505, 95992.67634000092
47362, 95990.56733316611
51236, 95982.65938282634
6686, 95977.2124416261
3837, 95967.02305055087
54138, 95927.5157077355
17066, 95927.5157077355
36588, 95916.72269407207
40072, 95912.33598441366
34109, 95898.82743943538
40607, 95881.28955330879
44076, 95876.64308860427
11299, 95876.11710210866
42646, 95850.00036563873
1609, 95845.53214865812
34933, 95832.8306701323
31292, 95805.94968016745
13230, 95803.93640212626
14097, 95793.69625413044
11239, 95791.24594503982
17135, 95781.44596207932
14674, 95773.39747600359
13574, 95762.98894033628
51036, 95748.99783587336
34720, 95747.94866784399
44377, 95717.44541945119
11584, 95711.8538092565
5330, 95702.94353068525
34504, 95697.44095206805
48278, 95689.05728698979
51844, 95681.89740286049
35113, 95653.96663802273
26612, 95645.32886017456
36006, 95636.34373688915
21705, 95635.12258831813
34325, 95629.97666195771
7099, 95619.07610489706
36394, 95597.71822005119
26957, 95579.15768825496
50831, 95566.43960839283
34437, 95547.36883349538
52365, 95547.02057961903
54393, 95543.62523736109
43207, 95541.01359982652
36109, 95540.23013640716
35158, 95525.43379615249
47918, 95520.0386242832
3229, 95500.46448933496
8254, 95483.76757010742
53871, 95473.50881825383
51666, 95471.9441176792
11823, 95459.34145566539
24412, 95455.08337718093
39370, 95453.8668531
20726, 95430.84563711968
10569, 95429.36918341678
9805, 95413.39166610554
51895, 95405.23130338575
11632, 95404.79728063718
13569, 95377.54856079935
24265, 95371.909846652
24643, 95365.14426968417
7801, 95364.2769574407
23229, 95361.50166427181
48628, 95357.59918153916
33863, 95348.66803427757
43430, 95338.00487520584
26900, 95325.3508873206
54380, 95322.6645139942
52284, 95317.72544848807
