47052, 100000.0
11106, 99995.80400907861
32175, 99993.8968568813
6014, 99991.79907348602
18544, 99990.46416624391
36068, 99988.74790930434
42456, 99982.26480364468
49481, 99974.63869677225
26387, 99928.14462561825
17958, 99924.52600041167
6726, 99907.19832309085
50114, 99906.62718330417
44347, 99903.58121472425
10677, 99903.39084785488
33511, 99901.48721906233
8200, 99886.83170693603
28497, 99863.23965821344
21095, 99857.72377079623
47501, 99846.12337553514
22740, 99827.49231712472
47382, 99817.7993127017
52956, 99810.7683111167
33636, 99805.82819983704
53010, 99769.5523683204
31272, 99768.41324059715
33675, 99765.94521976412
19970, 99760.62989728778
39441, 99758.35207531805
47713, 99752.46818331434
32219, 99711.86927423389
20019, 99698.40684270377
38186, 99696.70059690083
11534, 99690.44486191712
48764, 99689.30753990135
35463, 99676.41970379665
41968, 99675.47220030607
39368, 99669.40860450128
21097, 99667.8928208199
48492, 99666.37708324225
25222, 99663.15629395886
8287, 99648.94941412375
47569, 99641.18469865595
44348, 99640.2378649172
19282, 99632.2851718758
33933, 99626.60545403066
17867, 99625.46958816856
52955, 99610.70568856075
11107, 99609.38093718176
2637, 99605.40689445537
48493, 99601.62238665615
31183, 99594.81099728165
27465, 99591.02729460661
17733, 99586.86555370463
47345, 99584.5956598129
47612, 99569.65477424917
21101, 99568.52020662412
30817, 99567.9529325076
47344, 99566.44023313095
19149, 99565.68390067891
52179, 99561.3352120593
52954, 99559.82271375562
19283, 99558.31026140589
24768, 99557.55405246308
17588, 99540.73137436942
46158, 99530.90502487855
27718, 99514.65801136957
22035, 99512.20252895467
32145, 99499.36044150412
47499, 99498.60512781584
41967, 99498.41630118554
46616, 99490.86382362596
12207, 99485.2002178364
44113, 99480.66979744795
18558, 99456.5145223493
30516, 99448.02522012603
52958, 99444.44128319078
8689, 99443.12095048784
34305, 99438.78296130656
17107, 99431.42810543046
28417, 99425.58271400315
8285, 99422.37746854936
28535, 99419.17242974792
45354, 99414.83652967344
47346, 99411.82047441172
32146, 99408.99308880272
