28467, 100000.0
31997, 99968.63395636402
32824, 99968.44334149739
246, 99937.19233536815
11174, 99934.43022918922
13463, 99884.73841335281
29334, 99872.56099070971
9136, 99868.47080404246
39909, 99836.8069771206
36583, 99823.50085203203
16718, 99822.64557961005
39112, 99805.35321490813
45741, 99782.55925379285
6291, 99756.45396980029
22554, 99725.7147204839
18041, 99723.43849264468
2585, 99711.67963727929
11846, 99698.59642917587
12550, 99694.80483672534
41563, 99685.61142256316
27537, 99673.76673941643
22924, 99620.45315707919
40223, 99599.63563518305
41969, 99592.0677841825
13212, 99569.84387136716
50218, 99540.44789480329
49846, 99537.5187004959
33067, 99526.93724135312
46086, 99519.09707557493
41536, 99512.5802875928
36491, 99509.93603735266
6292, 99507.38635770527
41068, 99455.00520713786
6290, 99453.30728228086
13820, 99410.78374768082
19441, 99406.26010225258
29336, 99384.96680299318
10228, 99380.25712836989
32823, 99372.72257734352
31793, 99348.90207760117
31242, 99334.78464339644
3078, 99327.9156100717
11588, 99311.07638395605
30930, 99287.28542575866
23453, 99279.85896370134
38168, 99238.4227865568
46974, 99235.88700137226
19648, 99204.52911302347
21239, 99190.26501793525
13312, 99187.54404468555
22922, 99184.16649246453
35511, 99132.59358771582
53854, 99102.98686189059
9429, 99083.88305074976
29879, 99050.0948393776
27539, 99037.65235911652
27538, 99031.75964368151
24280, 99021.37894628491
29880, 99011.1874060477
13819, 98988.47436634504
4892, 98973.33812826053
27540, 98966.79921058816
27722, 98955.68503324708
6874, 98950.08219291839
6289, 98918.25142942314
33797, 98908.26769796727
27794, 98904.81584852484
41067, 98900.24485114634
46161, 98888.21302098806
21180, 98882.0583328854
42752, 98881.87183914495
19593, 98852.50785294906
33082, 98847.9416891262
20108, 98827.53888725524
5847, 98827.44574309366
33081, 98819.71538968994
13592, 98798.4864245549
1981, 98783.0359851304
18298, 98765.26465006098
38940, 98739.96781413937
35207, 98730.48484123763
49121, 98713.66169603856
35059, 98696.56558963277
23900, 98640.20898732022
10236, 98608.85543964512
46442, 98608.02085429641
32825, 98593.92776884526
35058, 98586.88273665248
9196, 98577.89251322973
35060, 98566.58754964397
50892, 98551.0243018516
7218, 98541.0219518636
13313, 98538.89208400525
50895, 98537.04009983611
13543, 98527.31832494088
16553, 98486.04529935803
53021, 98471.89458025935
48179, 98418.75011145808
21250, 98399.9091614608
15478, 98377.29108185598
46803, 98373.23016072561
38698, 98350.16310780872
4208, 98336.05140675539
21553, 98321.02182690379
31616, 98318.8092706464
28268, 98309.31484733392
4214, 98281.76375095134
8301, 98268.77678532101
48002, 98253.49156449262
44124, 98248.24412146107
1980, 98243.18133055755
17276, 98241.52453049389
11845, 98216.58723735875
9120, 98211.61969522419
14946, 98190.92701061434
34415, 98158.38816605492
18362, 98148.83282959845
43784, 98134.13594406431
31220, 98122.56524420314
31127, 98106.86651509622
29337, 98100.80869998017
9269, 98059.06683711591
18175, 98043.57176250585
15477, 97998.30653256
49764, 97902.41652521562
17275, 97899.5829415922
23087, 97896.84092006092
50963, 97890.6262398814
5695, 97886.78815511015
43310, 97868.88107156091
27723, 97834.09063342633
11173, 97832.35632468098
23898, 97816.84156126193
9135, 97778.62323503029
41623, 97733.05570520218
48442, 97698.99894900827
30838, 97683.16245064959
23414, 97674.97317276738
26007, 97660.32688924343
30929, 97647.95829519114
4162, 97647.41269408171
7110, 97525.35149830308
19227, 97496.15297000014
45133, 97485.18537112341
29652, 97457.64129636686
53896, 97449.58035127632
29942, 97402.59981533396
17248, 97379.71435496767
35354, 97368.50169233412
