37302, 100000.0
12232, 99995.32721420909
38483, 99980.93015095692
463, 99959.48526264513
7213, 99944.7174681363
50985, 99942.621747692
41927, 99931.0016201277
6626, 99926.24005336636
5513, 99912.91008013417
32592, 99907.57908657649
22523, 99899.9643682607
32588, 99893.77826427015
41275, 99888.35415737872
31854, 99886.64140389382
16453, 99885.21415419025
45034, 99883.97723743896
35564, 99883.12092840276
8839, 99878.2687878505
32813, 99876.17585314838
12234, 99872.08537039523
54204, 99871.6097546108
16347, 99859.05513610702
3661, 99857.15319653053
50248, 99853.72988785958
19712, 99843.65150854395
23371, 99820.17487493635
9587, 99811.14833993299
26430, 99805.73320248959
26602, 99795.28459818773
16226, 99794.14488279201
11016, 99768.98280120722
8350, 99768.41324059715
31855, 99766.419829672
2062, 99765.37569383526
1955, 99764.4264984035
31724, 99750.85497933305
17494, 99743.26413164967
33030, 99737.09741853253
2907, 99735.86416741095
12098, 99728.1807512407
15142, 99723.72301544204
51291, 99705.61163556698
33197, 99704.09475053438
25003, 99694.61526467312
27963, 99683.24226073003
38482, 99681.72605625502
46196, 99676.41970379665
36974, 99673.76673941643
46826, 99672.81928636202
680, 99652.07458015638
31185, 99622.44073915727
31187, 99615.15332591697
39941, 99614.01772117506
32587, 99612.12510414104
15110, 99609.38093718176
16221, 99607.015397359
18635, 99603.23076733098
50331, 99601.90621476546
27878, 99596.60835677032
7419, 99595.75696787331
35380, 99591.68942182121
33000, 99589.51389403341
36713, 99578.25942031325
28870, 99576.65184599928
28985, 99570.69481728654
9420, 99569.56022595952
15732, 99563.69858266132
22916, 99563.32043582501
49263, 99556.32523743199
15147, 99552.82800682816
31184, 99552.07188116519
2843, 99538.46358304903
16019, 99533.55038965723
31669, 99529.67686760049
20648, 99529.20450748717
39009, 99525.14239558685
30198, 99513.71358071557
44679, 99512.39140791525
28986, 99507.19749774382
12231, 99497.94423774537
12509, 99478.31036690937
30423, 99440.29178418136
32925, 99436.42551722634
972, 99424.9227936331
47388, 99418.60685611563
38492, 99411.16073671746
47387, 99400.79457994478
357, 99368.57906123636
19101, 99354.7384558825
34058, 99352.196722989
37978, 99345.60765071536
30018, 99345.04291375846
35566, 99342.21932527979
17578, 99321.32975796147
27701, 99317.37866588114
2775, 99298.5682534662
31224, 99296.78163488327
50757, 99291.04608342495
3358, 99245.1855139979
8684, 99241.52225555798
52087, 99224.524518557
3526, 99217.57684428654
40514, 99216.26252887092
32782, 99191.9539729718
2453, 99191.9539729718
16323, 99189.23290706023
50029, 99180.03868545133
15518, 99173.1910361878
7909, 99160.81138588113
11307, 99158.93595090168
21587, 99152.93503565843
4335, 99138.31084722366
32589, 99129.78206263867
12230, 99120.03667695449
973, 99117.31955527577
7214, 99110.6679206227
11086, 99096.3371507308
7865, 99088.37740249456
48582, 99085.28749187342
43160, 99071.80650037792
14806, 99068.90482232663
40515, 99067.78163774525
37746, 99064.22505458293
19385, 99059.26498345826
7908, 99008.94367899444
2768, 98995.85729768923
29240, 98989.78265364017
17341, 98985.57756753848
32590, 98976.70133667857
43617, 98969.60149807502
50407, 98962.87627469763
7215, 98928.79718471975
6235, 98928.79718471975
17600, 98915.17211973481
40472, 98899.03220847178
43779, 98892.13003962001
40451, 98885.22883410647
25945, 98876.46382666142
367, 98867.42071379273
48500, 98864.71742391457
9220, 98858.65886288257
30312, 98852.13508906888
2769, 98839.09012415967
226, 98837.7858170281
24606, 98833.59363439029
2294, 98830.14699506498
48943, 98819.24974437025
7282, 98804.44451145049
48583, 98785.08335594345
47386, 98767.12522311653
35563, 98766.10189926118
2275, 98751.68459010897
17842, 98723.79207461225
48536, 98714.59100194872
53810, 98709.7588022766
14286, 98704.09086330875
5681, 98675.48235497826
53809, 98675.11092499447
681, 98648.09689297482
7281, 98644.10638303877
41219, 98643.08560677328
12233, 98634.82737569479
29138, 98627.86926570126
50096, 98608.48451107937
39130, 98597.91421991994
47664, 98597.72879644265
31186, 98588.55120591809
32922, 98586.41928298974
605, 98570.84977236814
32926, 98560.38018896655
17000, 98538.89208400525
54379, 98528.6144507557
19836, 98527.1331668939
30313, 98506.30732867627
53808, 98501.86562256934
29396, 98489.9305219635
30659, 98489.28296357523
33029, 98487.43284367134
14552, 98476.24110044976
1488, 98454.51233573326
2844, 98454.41989339338
5044, 98453.58792014616
17904, 98438.61480574687
40881, 98426.69502701961
8840, 98418.19586288717
43746, 98415.79419121408
46187, 98411.26828242785
10865, 98400.1861819929
28854, 98377.0141902193
47979, 98368.2467611659
48098, 98356.34401683146
50115, 98346.93458362916
21135, 98336.42028856388
32921, 98329.78083941384
13695, 98318.16396049557
17902, 98315.12189816473
29803, 98313.9235616595
3660, 98296.59703753561
19699, 98293.74059082582
52842, 98279.92141925228
2276, 98272.09228003783
7771, 98191.38675331729
46586, 98180.99761892055
50945, 98173.27614698054
11831, 98168.40489074466
14876, 98155.8153924497
32814, 98120.45342680847
23306, 98113.38409097075
19059, 98110.26289024891
194, 98098.33071850298
54432, 98088.78707061788
43645, 98088.05302077146
48501, 98083.64895240037
30946, 98077.50226819937
14317, 98073.6495157
43778, 98056.22417852888
39304, 98029.63954631974
45514, 98021.57533606298
23220, 98016.44425666201
41748, 97996.3832282725
533, 97962.14273502438
22605, 97920.6102108339
32591, 97920.15300023906
17903, 97904.24473073383
576, 97870.89072389342
9575, 97847.41947885678
37696, 97844.58907784543
51315, 97819.30534203023
44163, 97817.02405928486
28774, 97800.78440150911
43694, 97784.64132376913
38484, 97773.24405547262
15789, 97761.94059003469
6049, 97757.56575665958
35565, 97728.7745410995
23218, 97710.74311624825
34327, 97697.45147858592
27090, 97690.80701571325
9203, 97666.05752053307
13533, 97662.6918301789
604, 97661.87318381641
49239, 97647.04896339595
34484, 97636.22921481392
40486, 97554.83980209478
8573, 97551.39101829387
48617, 97526.80281295835
23219, 97521.36060571396
8411, 97512.29160990099
35426, 97483.10090001479
42704, 97468.78389897072
18288, 97456.64492755644
8873, 97456.55434958391
44846, 97451.93509623203
48944, 97431.10860853188
31081, 97417.89293448621
44844, 97414.09182923623
40454, 97405.042772438
49240, 97390.9296003314
23901, 97385.05031892801
651, 97333.61428235934
9574, 97296.13367529107
19259, 97273.29821172965
13207, 97271.85443211177
34001, 97271.76419730869
45743, 97271.0423249109
40614, 97265.71884684706
