51408, 100000.0
53953, 99977.11705389697
12449, 99962.15345866862
43625, 99959.86642478482
25395, 99957.9606431545
14339, 99946.62274481097
43384, 99910.05411997865
14336, 99899.7740151749
1684, 99894.72992270986
24126, 99882.26463404877
49192, 99873.4171186917
3419, 99804.68824360287
45924, 99801.74347718907
14335, 99729.6983692499
45201, 99708.36110733396
20450, 99703.81033972905
3860, 99683.7160840876
25431, 99678.5990301885
3417, 99667.13494626824
42808, 99667.04021275969
44004, 99601.24395169334
54181, 99584.028202508
6386, 99580.3398876538
46360, 99549.52004184859
6518, 99546.49580909724
3861, 99513.1469309276
45394, 99511.7303346901
46361, 99416.62739907598
14338, 99346.17239409291
36675, 99341.27816478752
16040, 99325.93976273383
14340, 99241.52225555798
45731, 99195.33205560212
43136, 99162.40556139254
37701, 99148.80982773847
11875, 99137.27981726405
37915, 99129.21977676035
48988, 99126.68956924374
49867, 99113.94678387447
6517, 99098.58484057483
40602, 98973.71180679768
46213, 98867.60715302672
44557, 98835.54994203198
20767, 98798.1140679825
42917, 98794.66990273882
17743, 98775.40562333737
7819, 98775.03344072044
15049, 98774.94039550444
31748, 98764.70649181353
18016, 98749.35961184945
40611, 98748.05767184307
2410, 98745.08193788127
2168, 98733.7385972445
17346, 98705.29873014976
7820, 98691.27071448807
6515, 98643.36399820508
50067, 98576.96577930325
3431, 98566.77285601082
37917, 98556.21150500452
40654, 98547.04164144822
45023, 98545.00412571496
40603, 98529.07736109674
43386, 98503.993890095
17805, 98466.90117963907
18108, 98443.6053378197
37916, 98430.11358302826
32975, 98429.74399795738
27332, 98426.60263690959
14337, 98414.03919757779
8357, 98372.67642472901
7935, 98325.63163896058
48680, 98312.90960743318
5946, 98284.9879976342
17808, 98249.80908967397
37920, 98248.9805708803
38387, 98244.28589497946
2222, 98182.37658101028
24670, 98177.68826793777
44884, 98117.515397298
25713, 98060.80919320085
2221, 98031.9307571705
37918, 97997.20749229443
43038, 97984.29561546218
25479, 97960.7699522797
7239, 97936.88969005244
4695, 97920.6102108339
39517, 97898.02911053225
36674, 97873.63129190363
41538, 97846.0499095328
37089, 97821.31295886858
37919, 97716.20648169807
22284, 97713.74789164205
17807, 97676.88388145485
38335, 97674.2453034063
29492, 97560.64883131093
36676, 97523.71882094604
51553, 97517.64211340802
33286, 97490.07969712859
25397, 97487.54183711417
24103, 97487.17929646971
43387, 97462.98580406015
35017, 97388.21599762978
42810, 97349.42801492118
4784, 97309.31633211764
24150, 97274.83227453542
41926, 97270.771625524
42812, 97235.1426939369
52925, 97234.87219432583
25396, 97214.40875487427
27178, 97187.2876933757
42811, 97183.86484775631
48679, 97180.71244008318
5668, 97173.59775733846
932, 97127.51265067105
6851, 97124.90366945285
2859, 97069.06910242845
8008, 97057.20915724164
4478, 97051.19044533873
35397, 96948.62788571154
22698, 96930.972770703
43458, 96914.21980234075
29493, 96875.09238728751
25734, 96777.09931554893
42898, 96648.82840799533
25714, 96640.90069980084
24442, 96525.96162254963
25085, 96525.07306745219
18009, 96517.16564771808
47604, 96468.86080234931
2050, 96465.8433548729
3418, 96392.8609184466
53094, 96384.79795129359
27227, 96338.39567082863
29639, 96330.43030904347
35400, 96096.48359100783
54458, 96075.79221278994
35394, 96062.41359819048
35398, 96050.88633382431
35396, 96041.5609538063
48709, 96025.72955033727
17951, 96021.06907613091
35399, 95998.12503662037
15805, 95971.23908789542
9646, 95937.96004109891
35813, 95924.0932696996
24441, 95911.98506497486
35904, 95783.98326528003
23476, 95751.97060349047
26105, 95739.81839513894
48710, 95735.53525843525
37788, 95724.96017454732
5458, 95637.56491664585
11663, 95551.37393554737
5748, 95548.06534886413
11665, 95545.3664083742
51554, 95537.96686981629
22328, 95533.44065830843
2783, 95531.00364512965
22331, 95514.47005380668
51557, 95458.55933113754
11664, 95458.12482304886
51556, 95452.65036002659
22329, 95445.96020232895
24291, 95427.97962166481
22326, 95415.82268229607
47819, 95408.70362754268
5459, 95391.86521474122
11666, 95391.34453383987
25586, 95389.52219544657
51555, 95369.8280284206
22330, 95360.98131478573
22327, 95348.49463050021
25587, 95338.95839394821
35395, 95328.47073668975
24596, 95303.95076001323
53096, 95301.61205739314
48145, 95296.5885657835
24611, 95278.57763982493
19764, 95255.9004868282
25585, 95255.72742030576
17950, 95249.93005519282
115, 95240.93255777622
24289, 95227.00709178636
22595, 95226.14229032923
25478, 95216.02528013366
50483, 95183.35424159297
17806, 95165.38608843704
54376, 95120.75423431302
19765, 95109.27930804284
114, 95066.07905551874
35363, 95060.9080038475
45512, 94973.8603057058
29043, 94947.97481638836
2625, 94938.86235541773
6614, 94917.54946715149
24285, 94912.91002618628
49652, 94890.66419555561
14694, 94872.89220560546
37493, 94864.2232644317
29211, 94804.09929071601
8664, 94794.84302804404
14180, 94748.07513153984
45243, 94741.05536687023
28447, 94725.99206653917
45702, 94706.91305840062
27890, 94661.68461211382
29044, 94650.6619198836
22674, 94634.60243712693
23265, 94607.62111333865
43385, 94518.1635690212
14693, 94375.58671079241
50043, 94362.4226302215
3672, 94340.51894770937
676, 94291.56958681076
45592, 94232.67718233712
47821, 94231.4069342459
32667, 94199.91573379425
32668, 94198.47712270338
32664, 94197.96938810345
32666, 94194.16155306245
41111, 94190.18480957625
32663, 94188.57728517623
32670, 94178.76411568643
2624, 94168.53014342036
32665, 94166.24683328888
8900, 94151.53482366611
32671, 94142.9126792379
49199, 94140.63061121885
51469, 94131.418942878
29638, 94062.26228237624
19766, 94015.96138138305
41112, 93970.37974365914
14678, 93960.61198558389
7780, 93948.82601598045
12786, 93937.29546490888
33032, 93923.6644503423
13999, 93911.88774737966
32669, 93906.5891944948
15709, 93891.8741286418
48462, 93889.94049143366
44779, 93853.80454045848
27680, 93808.37996573582
16885, 93702.92294397982
39337, 93692.95955366605
38270, 93675.71701174234
40671, 93595.5305906222
8066, 93592.94082784253
49579, 93573.14640882745
43318, 93562.87665585811
25733, 93562.29226616699
49982, 93550.35561725376
42344, 93533.66611124392
50153, 93493.21877789102
53097, 93488.05071258855
14393, 93465.6345932378
50486, 93325.71473326889
5881, 93321.22959719478
49763, 93279.38910653985
9392, 93246.04322176633
26770, 93245.21402605163
2856, 93223.41147173851
14394, 93199.54812383397
24288, 93187.04131925869
24064, 93156.74073652901
36332, 93129.60285345829
35902, 93110.16927329607
47820, 93103.22476961174
27256, 93092.8099561692
23437, 93074.63094611472
35901, 92998.02665129377
53991, 92990.19173125699
49901, 92989.53200878303
50517, 92980.87401893888
50693, 92973.53660418045
49983, 92971.72303971116
6516, 92960.26624514732
5982, 92956.64022226419
49906, 92917.59599681347
49445, 92909.19836293187
24914, 92898.82691062248
49990, 92872.99066554595
12380, 92835.98924473193
49217, 92827.77071033549
21934, 92822.67594973686
48232, 92820.12877914748
36129, 92804.273731966
32497, 92777.17661069767
50281, 92759.69505193636
49904, 92719.99618005386
25383, 92718.76638598098
26705, 92679.83977316518
49914, 92664.7696141678
49505, 92654.78014530327
6205, 92638.98153097239
35898, 92635.29869074332
46793, 92606.41900992059
48144, 92597.34158480543
49910, 92589.90105916583
50148, 92588.51120341329
49830, 92576.65824693619
22061, 92566.85119842652
26989, 92556.47433498337
6616, 92549.36711765583
7055, 92520.4593482126
6615, 92508.13412663124
32348, 92385.63205782561
50376, 92363.57870814872
38272, 92337.55140499653
26996, 92321.53564004519
22526, 92314.54572826363
25212, 92301.30031090564
32565, 92298.78167396817
49706, 92295.93821681505
35899, 92284.07882786152
40368, 92283.91639163917
31254, 92260.28801424673
48531, 92223.44865192898
35198, 92210.47262686265
9035, 92200.90514766464
25213, 92177.88647074389
26268, 92158.76701649597
35199, 92157.39007391392
1039, 92154.39334110825
4430, 92146.45699045209
49710, 92145.48528635089
5985, 92132.36928651574
47589, 92131.07408172141
8782, 92127.18868582645
36450, 92126.37926959664
17164, 92091.34518270267
49653, 92087.70575521814
23511, 92085.52223680027
17876, 92079.53830968798
35200, 92063.12693430496
25380, 92061.34871294656
49913, 92061.10623353819
25271, 92046.39820502781
6853, 92046.31740466632
5984, 92043.00471197937
43273, 92017.23848946464
34879, 92016.83474500416
34880, 92015.13905695925
25373, 92005.3698812835
52246, 91999.63852070742
5369, 91998.18561317588
49218, 91985.19220309841
45298, 91962.28109564436
36114, 91960.74871759792
18354, 91949.78160769359
43477, 91931.80443309761
48384, 91924.87340973166
49707, 91922.37527384044
36221, 91909.00046893422
24063, 91905.69765260849
49251, 91902.63671772291
50955, 91895.22687755903
16450, 91873.88999238602
40670, 91854.89642654725
38881, 91851.27566349744
